generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49165,49165,0.0,0.0,0.0,7.8,6.0,linear
2,78569,49480,49480,0.0,0.0,0.0,7.8,6.0,linear
3,79262,49997,49997,0.0,0.0,0.0,7.8,6.0,linear
4,79147,50162,50162,0.0,0.0,0.0,7.8,6.0,linear
5,77989,49863,49863,0.0,0.0,0.0,7.8,6.0,linear
6,77973,49935,49935,0.0,0.0,0.0,7.8,6.0,linear
7,78921,50226,50226,0.0,0.0,0.0,7.8,6.0,linear
8,79384,50359,50359,0.0,0.0,0.0,7.8,6.0,linear
9,77418,49443,49443,0.0,0.0,0.0,7.8,6.0,linear
10,77862,49707,49707,0.0,0.0,0.0,7.8,6.0,linear
11,79965,50704,50704,0.0,0.0,0.0,7.8,6.0,linear
12,126391,50424,50424,0.276449,0.276449,0.0,7.8,6.0,linear
13,163819,57482,57482,0.340012,0.340012,0.0,7.8,6.0,linear
14,174700,63531,63531,0.324573,0.324573,0.0,7.8,6.0,linear
15,181618,68293,68293,0.314746,0.314746,0.0,7.8,6.0,linear
16,184534,71300,71300,0.312016,0.312016,0.0,7.8,6.0,linear
17,184782,72850,72850,0.309654,0.309654,0.0,7.8,6.0,linear
18,185278,73442,73442,0.30758,0.30758,0.0,7.8,6.0,linear
19,185564,73281,73281,0.308909,0.308909,0.0,7.8,6.0,linear
20,185353,72997,72997,0.309844,0.309844,0.0,7.8,6.0,linear
21,185174,72726,72726,0.310761,0.310761,0.0,7.8,6.0,linear
22,184656,72653,72653,0.309855,0.309855,0.0,7.8,6.0,linear
23,185194,72908,72908,0.30934,0.30934,0.0,7.8,6.0,linear
24,185289,72992,72992,0.31014,0.31014,0.0,7.8,6.0,linear
25,184949,73035,73035,0.309669,0.309669,0.0,7.8,6.0,linear
26,184625,72715,72715,0.309161,0.309161,0.0,7.8,6.0,linear
27,184873,72805,72805,0.309642,0.309642,0.0,7.8,6.0,linear
28,185401,72997,72997,0.309476,0.309476,0.0,7.8,6.0,linear
29,185624,73063,73063,0.309509,0.309509,0.0,7.8,6.0,linear
30,185389,73079,73079,0.309855,0.309855,0.0,7.8,6.0,linear
31,185405,73520,73520,0.309147,0.309147,0.0,7.8,6.0,linear
32,185641,73338,73338,0.309374,0.309374,0.0,7.8,6.0,linear
33,185956,73720,73720,0.308354,0.308354,0.0,7.8,6.0,linear
34,186115,73505,73505,0.309454,0.309454,0.0,7.8,6.0,linear
