generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49083,49083,0.0,0.0,0.0,1.75,6.0,linear
2,78078,49067,49067,0.0,0.0,0.0,1.75,6.0,linear
3,79404,50057,50057,0.0,0.0,0.0,1.75,6.0,linear
4,81197,51255,51255,0.0,0.0,0.0,1.75,6.0,linear
5,79956,50928,50928,0.0,0.0,0.0,1.75,6.0,linear
6,76458,49527,49527,0.0,0.0,0.0,1.75,6.0,linear
7,76842,49569,49569,0.0,0.0,0.0,1.75,6.0,linear
8,78382,49857,49857,0.0,0.0,0.0,1.75,6.0,linear
9,78306,49724,49724,0.0,0.0,0.0,1.75,6.0,linear
10,79433,50408,50408,0.0,0.0,0.0,1.75,6.0,linear
11,79697,50559,50559,0.0,0.0,0.0,1.75,6.0,linear
12,87970,49515,49515,0.0984582,0.106582,0.0,1.75,6.0,linear
13,92703,48696,48696,0.150847,0.172627,0.0,1.75,6.0,linear
14,91967,47015,47015,0.169401,0.210111,0.0,1.75,6.0,linear
15,91590,45196,45196,0.188193,0.24901,0.0,1.75,6.0,linear
16,91194,43472,43472,0.203988,0.283557,0.0,1.75,6.0,linear
17,91035,41838,41838,0.218724,0.314429,0.0,1.75,6.0,linear
18,92188,40889,40889,0.230032,0.337388,0.0,1.75,6.0,linear
19,93084,40345,40345,0.235139,0.349665,0.0,1.75,6.0,linear
20,93551,40050,40050,0.237992,0.357665,0.0,1.75,6.0,linear
21,93828,39735,39735,0.240019,0.36188,0.0,1.75,6.0,linear
22,93972,39463,39463,0.242015,0.366413,0.0,1.75,6.0,linear
23,94456,39541,39541,0.243617,0.37022,0.0,1.75,6.0,linear
24,94390,39443,39443,0.243894,0.370626,0.0,1.75,6.0,linear
25,94345,39206,39206,0.244591,0.371363,0.0,1.75,6.0,linear
26,93997,39248,39248,0.244541,0.372061,0.0,1.75,6.0,linear
27,94411,39258,39258,0.243736,0.37005,0.0,1.75,6.0,linear
28,94611,39287,39287,0.244073,0.371036,0.0,1.75,6.0,linear
29,95227,39386,39386,0.244127,0.369666,0.0,1.75,6.0,linear
30,95082,39397,39397,0.243831,0.370078,0.0,1.75,6.0,linear
31,94986,39720,39720,0.24277,0.368894,0.0,1.75,6.0,linear
32,94609,39400,39400,0.243089,0.368583,0.0,1.75,6.0,linear
33,94554,39362,39362,0.24483,0.372188,0.0,1.75,6.0,linear
34,94533,39257,39257,0.245367,0.373111,0.0,1.75,6.0,linear
35,94433,39262,39262,0.243976,0.372085,0.0,1.75,6.0,linear
36,94893,39385,39385,0.244067,0.371771,0.0,1.75,6.0,linear
37,94742,39266,39266,0.245152,0.373167,0.0,1.75,6.0,linear
38,95064,39542,39542,0.245278,0.373354,0.0,1.75,6.0,linear
39,94772,39356,39356,0.24458,0.371756,0.0,1.75,6.0,linear
40,94627,39121,39121,0.245249,0.373379,0.0,1.75,6.0,linear
41,94740,39089,39089,0.244775,0.37195,0.0,1.75,6.0,linear
42,94731,39206,39206,0.245418,0.373114,0.0,1.75,6.0,linear
43,94936,39355,39355,0.244801,0.372557,0.0,1.75,6.0,linear
44,95126,39335,39335,0.245875,0.373629,0.0,1.75,6.0,linear
45,94795,39194,39194,0.24676,0.374456,0.0,1.75,6.0,linear
46,94503,39276,39276,0.245675,0.373941,0.0,1.75,6.0,linear
47,95070,39570,39570,0.245089,0.373196,0.0,1.75,6.0,linear
48,94988,39426,39426,0.245542,0.373535,0.0,1.75,6.0,linear
49,95007,39401,39401,0.245488,0.373185,0.0,1.75,6.0,linear
50,94669,39256,39256,0.245182,0.372542,0.0,1.75,6.0,linear
51,94296,39246,39246,0.245273,0.371859,0.0,1.75,6.0,linear
52,94255,39024,39024,0.246796,0.37534,0.0,1.75,6.0,linear
53,94609,39041,39041,0.246737,0.37571,0.0,1.75,6.0,linear
54,94130,39023,39023,0.24571,0.373937,0.0,1.75,6.0,linear
55,94461,38914,38914,0.246792,0.3758,0.0,1.75,6.0,linear
56,94112,38872,38872,0.247119,0.376853,0.0,1.75,6.0,linear
57,94613,38960,38960,0.246399,0.376054,0.0,1.75,6.0,linear
58,94680,39090,39090,0.24533,0.373578,0.0,1.75,6.0,linear
59,95234,39468,39468,0.245815,0.374435,0.0,1.75,6.0,linear
60,95093,39465,39465,0.246012,0.374589,0.0,1.75,6.0,linear
61,94644,39357,39357,0.246129,0.375496,0.0,1.75,6.0,linear
62,94460,39153,39153,0.246762,0.375674,0.0,1.75,6.0,linear
63,94687,39110,39110,0.247717,0.376807,0.0,1.75,6.0,linear
64,94267,38893,38893,0.245205,0.373557,0.0,1.75,6.0,linear
65,94716,38939,38939,0.246134,0.374012,0.0,1.75,6.0,linear
66,94351,38949,38949,0.245255,0.373995,0.0,1.75,6.0,linear
67,94769,39185,39185,0.244355,0.371923,0.0,1.75,6.0,linear
68,94865,39373,39373,0.244862,0.373099,0.0,1.75,6.0,linear
69,94808,39221,39221,0.245705,0.374232,0.0,1.75,6.0,linear
70,94830,39213,39213,0.245551,0.373012,0.0,1.75,6.0,linear
71,94728,39037,39037,0.246402,0.374654,0.0,1.75,6.0,linear
72,94427,39075,39075,0.245881,0.374567,0.0,1.75,6.0,linear
73,94469,39208,39208,0.24648,0.375575,0.0,1.75,6.0,linear
74,94928,39395,39395,0.246692,0.375621,0.0,1.75,6.0,linear
75,94798,39324,39324,0.245906,0.374232,0.0,1.75,6.0,linear
76,94741,39287,39287,0.246023,0.375656,0.0,1.75,6.0,linear
77,95299,39380,39380,0.246039,0.373436,0.0,1.75,6.0,linear
78,94761,39259,39259,0.243875,0.37113,0.0,1.75,6.0,linear
79,94974,39482,39482,0.243694,0.370376,0.0,1.75,6.0,linear
80,94985,39517,39517,0.244718,0.370844,0.0,1.75,6.0,linear
81,94907,39721,39721,0.244399,0.371364,0.0,1.75,6.0,linear
82,94946,39541,39541,0.244753,0.371667,0.0,1.75,6.0,linear
83,94538,39452,39452,0.244027,0.371001,0.0,1.75,6.0,linear
84,94826,39324,39324,0.244736,0.372088,0.0,1.75,6.0,linear
85,94733,39197,39197,0.245006,0.372212,0.0,1.75,6.0,linear
86,94684,39188,39188,0.244304,0.371749,0.0,1.75,6.0,linear
87,94928,39258,39258,0.245099,0.372034,0.0,1.75,6.0,linear
88,95001,39531,39531,0.243919,0.370347,0.0,1.75,6.0,linear
89,95404,39766,39766,0.242114,0.366842,0.0,1.75,6.0,linear
90,95044,39722,39722,0.243684,0.369264,0.0,1.75,6.0,linear
