generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49409,49409,0.0,0.0,0.0,0.0,6.0,linear
2,78346,49539,49539,0.0,0.0,0.0,0.0,6.0,linear
3,80070,50445,50445,0.0,0.0,0.0,0.0,6.0,linear
4,79271,50296,50296,0.0,0.0,0.0,0.0,6.0,linear
5,79830,50628,50628,0.0,0.0,0.0,0.0,6.0,linear
6,78043,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
7,77792,49577,49577,0.0,0.0,0.0,0.0,6.0,linear
8,78367,49829,49829,0.0,0.0,0.0,0.0,6.0,linear
9,79522,50343,50343,0.0,0.0,0.0,0.0,6.0,linear
10,79046,50184,50184,0.0,0.0,0.0,0.0,6.0,linear
11,78302,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
12,77719,49759,49759,0.0,0.0,0.0,0.0,6.0,linear
13,77932,49601,49601,0.0,0.0,0.0,0.0,6.0,linear
14,78634,49935,49935,0.0,0.0,0.0,0.0,6.0,linear
15,78806,50111,50111,0.0,0.0,0.0,0.0,6.0,linear
16,77554,49640,49640,0.0,0.0,0.0,0.0,6.0,linear
17,78525,49906,49906,0.0,0.0,0.0,0.0,6.0,linear
18,78619,50175,50175,0.0,0.0,0.0,0.0,6.0,linear
19,78600,49878,49878,0.0,0.0,0.0,0.0,6.0,linear
20,78294,49688,49688,0.0,0.0,0.0,0.0,6.0,linear
21,80217,50639,50639,0.0,0.0,0.0,0.0,6.0,linear
22,79552,50517,50517,0.0,0.0,0.0,0.0,6.0,linear
23,78085,49803,49803,0.0,0.0,0.0,0.0,6.0,linear
24,78228,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
25,78380,49978,49978,0.0,0.0,0.0,0.0,6.0,linear
26,78316,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
27,77305,49466,49466,0.0,0.0,0.0,0.0,6.0,linear
28,78562,50157,50157,0.0,0.0,0.0,0.0,6.0,linear
29,79189,50409,50409,0.0,0.0,0.0,0.0,6.0,linear
30,77859,49637,49637,0.0,0.0,0.0,0.0,6.0,linear
31,79042,49997,49997,0.0,0.0,0.0,0.0,6.0,linear
32,78814,50152,50152,0.0,0.0,0.0,0.0,6.0,linear
33,79603,50476,50476,0.0,0.0,0.0,0.0,6.0,linear
34,78261,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
35,77238,49234,49234,0.0,0.0,0.0,0.0,6.0,linear
36,78369,49890,49890,0.0,0.0,0.0,0.0,6.0,linear
37,79664,50465,50465,0.0,0.0,0.0,0.0,6.0,linear
38,78801,50113,50113,0.0,0.0,0.0,0.0,6.0,linear
39,78977,50412,50412,0.0,0.0,0.0,0.0,6.0,linear
40,78836,50329,50329,0.0,0.0,0.0,0.0,6.0,linear
41,77328,49443,49443,0.0,0.0,0.0,0.0,6.0,linear
42,77919,49570,49570,0.0,0.0,0.0,0.0,6.0,linear

