generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49017,49017,0.0,0.0,0.0,4.2,6.0,linear
2,77598,48739,48739,0.0,0.0,0.0,4.2,6.0,linear
3,79899,50142,50142,0.0,0.0,0.0,4.2,6.0,linear
4,81307,51219,51219,0.0,0.0,0.0,4.2,6.0,linear
5,80723,51228,51228,0.0,0.0,0.0,4.2,6.0,linear
6,77609,49857,49857,0.0,0.0,0.0,4.2,6.0,linear
7,76382,49182,49182,0.0,0.0,0.0,4.2,6.0,linear
8,78609,50168,50168,0.0,0.0,0.0,4.2,6.0,linear
9,79650,50160,50160,0.0,0.0,0.0,4.2,6.0,linear
10,78175,49774,49774,0.0,0.0,0.0,4.2,6.0,linear
11,78452,50235,50235,0.0,0.0,0.0,4.2,6.0,linear
12,104231,50533,50533,0.175052,0.175052,0.0,4.2,6.0,linear
13,128480,55952,55952,0.221791,0.221791,0.0,4.2,6.0,linear
14,139639,62109,62109,0.207586,0.207586,0.0,4.2,6.0,linear
15,147653,67265,67265,0.197877,0.197877,0.0,4.2,6.0,linear
16,152674,71475,71475,0.19442,0.19442,0.0,4.2,6.0,linear
17,155459,74280,74280,0.191292,0.191292,0.0,4.2,6.0,linear
18,156880,75827,75827,0.19048,0.19048,0.0,4.2,6.0,linear
19,156591,75838,75838,0.190657,0.190657,0.0,4.2,6.0,linear
20,155560,75349,75349,0.190963,0.190963,0.0,4.2,6.0,linear
21,155054,74682,74682,0.192067,0.192067,0.0,4.2,6.0,linear
22,154912,74516,74516,0.19171,0.19171,0.0,4.2,6.0,linear
23,154566,74011,74011,0.192471,0.192471,0.0,4.2,6.0,linear
24,154546,74021,74021,0.192124,0.192124,0.0,4.2,6.0,linear
25,154702,74119,74119,0.192224,0.192224,0.0,4.2,6.0,linear
26,154453,74249,74249,0.191945,0.191945,0.0,4.2,6.0,linear
27,155169,74530,74530,0.19199,0.19199,0.0,4.2,6.0,linear
28,155106,74634,74634,0.19102,0.19102,0.0,4.2,6.0,linear
29,155529,74876,74876,0.191386,0.191386,0.0,4.2,6.0,linear
30,155386,74790,74790,0.191737,0.191737,0.0,4.2,6.0,linear
31,154988,74652,74652,0.191097,0.191097,0.0,4.2,6.0,linear
32,155106,74879,74879,0.190804,0.190804,0.0,4.2,6.0,linear
33,155188,74857,74857,0.191726,0.191726,0.0,4.2,6.0,linear
34,155164,74853,74853,0.192277,0.192277,0.0,4.2,6.0,linear
35,154561,74515,74515,0.190836,0.190836,0.0,4.2,6.0,linear
36,154896,74873,74873,0.190497,0.190497,0.0,4.2,6.0,linear
37,154595,74586,74586,0.190163,0.190163,0.0,4.2,6.0,linear
38,155323,74880,74880,0.191003,0.191003,0.0,4.2,6.0,linear
39,155306,74827,74827,0.191868,0.191868,0.0,4.2,6.0,linear
40,155372,74914,74914,0.191524,0.191524,0.0,4.2,6.0,linear
41,155038,74833,74833,0.191377,0.191377,0.0,4.2,6.0,linear
42,155024,74779,74779,0.191665,0.191665,0.0,4.2,6.0,linear
43,154891,74663,74663,0.19208,0.19208,0.0,4.2,6.0,linear
44,154505,74068,74068,0.192595,0.192595,0.0,4.2,6.0,linear
45,155106,74274,74274,0.192985,0.192985,0.0,4.2,6.0,linear
46,155117,74489,74489,0.192057,0.192057,0.0,4.2,6.0,linear
47,154910,74272,74272,0.192773,0.192773,0.0,4.2,6.0,linear
48,154441,74035,74035,0.192622,0.192622,0.0,4.2,6.0,linear
49,155100,74181,74181,0.192054,0.192054,0.0,4.2,6.0,linear
50,154312,73928,73928,0.192052,0.192052,0.0,4.2,6.0,linear
51,154902,74409,74409,0.191913,0.191913,0.0,4.2,6.0,linear
52,154881,74581,74581,0.192007,0.192007,0.0,4.2,6.0,linear
53,155129,74729,74729,0.191176,0.191176,0.0,4.2,6.0,linear
54,155128,74695,74695,0.191811,0.191811,0.0,4.2,6.0,linear
55,155075,74808,74808,0.191552,0.191552,0.0,4.2,6.0,linear
56,155179,74682,74682,0.191172,0.191172,0.0,4.2,6.0,linear
57,155083,74516,74516,0.191009,0.191009,0.0,4.2,6.0,linear
58,155361,74686,74686,0.192081,0.192081,0.0,4.2,6.0,linear
59,154778,74492,74492,0.19181,0.19181,0.0,4.2,6.0,linear
60,154478,74047,74047,0.193088,0.193088,0.0,4.2,6.0,linear
61,154785,74294,74294,0.192037,0.192037,0.0,4.2,6.0,linear
62,154653,74272,74272,0.192057,0.192057,0.0,4.2,6.0,linear
63,154739,74336,74336,0.192893,0.192893,0.0,4.2,6.0,linear
64,155217,74500,74500,0.191842,0.191842,0.0,4.2,6.0,linear
65,155546,74959,74959,0.191961,0.191961,0.0,4.2,6.0,linear
66,155208,74866,74866,0.192668,0.192668,0.0,4.2,6.0,linear
67,154405,74440,74440,0.192075,0.192075,0.0,4.2,6.0,linear
