generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49144,49144,0.0,0.0,0.0,4.0,6.0,linear
2,78062,48983,48983,0.0,0.0,0.0,4.0,6.0,linear
3,79223,49814,49814,0.0,0.0,0.0,4.0,6.0,linear
4,81272,51056,51056,0.0,0.0,0.0,4.0,6.0,linear
5,79594,50524,50524,0.0,0.0,0.0,4.0,6.0,linear
6,77009,49534,49534,0.0,0.0,0.0,4.0,6.0,linear
7,76414,49226,49226,0.0,0.0,0.0,4.0,6.0,linear
8,78392,49851,49851,0.0,0.0,0.0,4.0,6.0,linear
9,78916,49739,49739,0.0,0.0,0.0,4.0,6.0,linear
10,78809,49779,49779,0.0,0.0,0.0,4.0,6.0,linear
11,79684,50430,50430,0.0,0.0,0.0,4.0,6.0,linear
12,103262,50305,50305,0.197496,0.211425,0.0,4.0,6.0,linear
13,112483,48009,48009,0.289549,0.322897,0.0,4.0,6.0,linear
14,108350,44148,44148,0.319278,0.382263,0.0,4.0,6.0,linear
15,106931,40636,40636,0.34629,0.441499,0.0,4.0,6.0,linear
16,107681,37680,37680,0.3691,0.492583,0.0,4.0,6.0,linear
17,107908,34567,34567,0.389903,0.538257,0.0,4.0,6.0,linear
18,107607,31796,31796,0.404923,0.571356,0.0,4.0,6.0,linear
19,107730,30066,30066,0.416437,0.593768,0.0,4.0,6.0,linear
20,107355,28628,28628,0.423203,0.606291,0.0,4.0,6.0,linear
21,106604,27602,27602,0.427395,0.61465,0.0,4.0,6.0,linear
22,106145,26867,26867,0.431445,0.621156,0.0,4.0,6.0,linear
23,105750,26333,26333,0.432307,0.623563,0.0,4.0,6.0,linear
24,105775,26016,26016,0.435044,0.627122,0.0,4.0,6.0,linear
25,105403,25802,25802,0.436115,0.628649,0.0,4.0,6.0,linear
26,104853,25683,25683,0.437033,0.63091,0.0,4.0,6.0,linear
27,104394,25615,25615,0.43794,0.630809,0.0,4.0,6.0,linear
28,104233,25450,25450,0.438964,0.633191,0.0,4.0,6.0,linear
29,104676,25445,25445,0.43959,0.634084,0.0,4.0,6.0,linear
30,104807,25311,25311,0.439485,0.633336,0.0,4.0,6.0,linear
31,104584,25241,25241,0.438812,0.63193,0.0,4.0,6.0,linear
32,104210,25320,25320,0.439263,0.632537,0.0,4.0,6.0,linear
33,103741,25069,25069,0.439886,0.633487,0.0,4.0,6.0,linear
34,103963,25302,25302,0.438531,0.631778,0.0,4.0,6.0,linear
35,104282,25326,25326,0.438852,0.632063,0.0,4.0,6.0,linear
36,104249,25331,25331,0.440332,0.63415,0.0,4.0,6.0,linear
37,103780,25127,25127,0.439754,0.634155,0.0,4.0,6.0,linear
38,104141,25076,25076,0.440253,0.633678,0.0,4.0,6.0,linear
39,104385,25192,25192,0.442799,0.637539,0.0,4.0,6.0,linear
40,103860,24688,24688,0.443754,0.639217,0.0,4.0,6.0,linear
41,103482,24540,24540,0.443569,0.639351,0.0,4.0,6.0,linear
42,103475,24633,24633,0.442204,0.636269,0.0,4.0,6.0,linear
43,103202,24907,24907,0.44074,0.634213,0.0,4.0,6.0,linear
44,103191,24901,24901,0.440752,0.634426,0.0,4.0,6.0,linear
45,103599,24993,24993,0.441102,0.634376,0.0,4.0,6.0,linear
46,103583,25031,25031,0.43979,0.634987,0.0,4.0,6.0,linear
47,103986,25176,25176,0.439841,0.633939,0.0,4.0,6.0,linear
48,104070,25202,25202,0.440562,0.634998,0.0,4.0,6.0,linear
49,103477,25065,25065,0.441051,0.636588,0.0,4.0,6.0,linear
50,102994,24917,24917,0.440671,0.636387,0.0,4.0,6.0,linear
51,103416,24866,24866,0.441037,0.636053,0.0,4.0,6.0,linear
52,103746,24827,24827,0.442999,0.639746,0.0,4.0,6.0,linear
53,103564,24702,24702,0.443898,0.640068,0.0,4.0,6.0,linear
54,103434,24698,24698,0.443909,0.640559,0.0,4.0,6.0,linear
55,102951,24715,24715,0.442942,0.639027,0.0,4.0,6.0,linear
56,103115,24565,24565,0.444575,0.641054,0.0,4.0,6.0,linear
57,103145,24335,24335,0.445947,0.642541,0.0,4.0,6.0,linear
58,103179,24425,24425,0.444278,0.64114,0.0,4.0,6.0,linear
59,102886,24413,24413,0.445844,0.643464,0.0,4.0,6.0,linear
60,102958,24314,24314,0.445657,0.643169,0.0,4.0,6.0,linear
61,102812,24249,24249,0.444856,0.642822,0.0,4.0,6.0,linear
62,103036,24234,24234,0.44638,0.643921,0.0,4.0,6.0,linear
63,102688,23920,23920,0.446492,0.642535,0.0,4.0,6.0,linear
64,102807,24080,24080,0.445987,0.643468,0.0,4.0,6.0,linear
65,102058,24080,24080,0.445117,0.641317,0.0,4.0,6.0,linear
66,102432,24293,24293,0.444364,0.640562,0.0,4.0,6.0,linear
67,102711,24291,24291,0.444122,0.639826,0.0,4.0,6.0,linear
68,103177,24438,24438,0.44283,0.638898,0.0,4.0,6.0,linear
69,103195,24467,24467,0.444039,0.640259,0.0,4.0,6.0,linear
70,102960,24213,24213,0.445233,0.641887,0.0,4.0,6.0,linear
71,102952,24212,24212,0.446479,0.642542,0.0,4.0,6.0,linear
72,102464,23967,23967,0.44609,0.643536,0.0,4.0,6.0,linear
73,102609,23988,23988,0.446902,0.645858,0.0,4.0,6.0,linear
74,102385,23807,23807,0.447608,0.645772,0.0,4.0,6.0,linear
75,102331,23814,23814,0.447576,0.644943,0.0,4.0,6.0,linear
76,102084,23800,23800,0.44731,0.644472,0.0,4.0,6.0,linear
77,102544,24135,24135,0.446725,0.643574,0.0,4.0,6.0,linear
78,102287,24101,24101,0.446298,0.642438,0.0,4.0,6.0,linear
79,102191,23998,23998,0.446598,0.644127,0.0,4.0,6.0,linear
80,102321,23894,23894,0.44703,0.645158,0.0,4.0,6.0,linear
81,102572,23948,23948,0.447262,0.644927,0.0,4.0,6.0,linear
82,102488,23978,23978,0.447432,0.645607,0.0,4.0,6.0,linear
83,102529,24070,24070,0.447567,0.645237,0.0,4.0,6.0,linear
84,102593,24188,24188,0.446675,0.644353,0.0,4.0,6.0,linear
85,102344,23989,23989,0.4468,0.644829,0.0,4.0,6.0,linear
86,102831,24086,24086,0.445398,0.64198,0.0,4.0,6.0,linear
87,102904,24278,24278,0.445705,0.641908,0.0,4.0,6.0,linear
88,102626,24166,24166,0.445273,0.641728,0.0,4.0,6.0,linear
89,102538,24164,24164,0.44468,0.640815,0.0,4.0,6.0,linear
90,102340,24302,24302,0.444656,0.6422,0.0,4.0,6.0,linear
91,102841,24539,24539,0.445205,0.641867,0.0,4.0,6.0,linear
92,102727,24372,24372,0.44499,0.641033,0.0,4.0,6.0,linear
93,102868,24161,24161,0.445602,0.641652,0.0,4.0,6.0,linear
94,102542,24128,24128,0.443837,0.639017,0.0,4.0,6.0,linear
95,102675,24271,24271,0.442533,0.637637,0.0,4.0,6.0,linear
96,102996,24476,24476,0.442975,0.63827,0.0,4.0,6.0,linear
97,102823,24364,24364,0.442561,0.637609,0.0,4.0,6.0,linear
98,103244,24696,24696,0.443192,0.638045,0.0,4.0,6.0,linear
99,103306,24754,24754,0.442993,0.63773,0.0,4.0,6.0,linear
100,102829,24859,24859,0.44169,0.637137,0.0,4.0,6.0,linear
101,103330,24683,24683,0.443443,0.639186,0.0,4.0,6.0,linear
102,103172,24595,24595,0.443217,0.638553,0.0,4.0,6.0,linear
103,103285,24706,24706,0.442933,0.638596,0.0,4.0,6.0,linear
104,103615,24665,24665,0.442413,0.638021,0.0,4.0,6.0,linear
105,103321,24667,24667,0.442451,0.637498,0.0,4.0,6.0,linear
106,103102,24776,24776,0.442177,0.637956,0.0,4.0,6.0,linear
107,103513,24781,24781,0.44371,0.639765,0.0,4.0,6.0,linear
108,103404,24545,24545,0.443288,0.639802,0.0,4.0,6.0,linear
109,103668,24650,24650,0.442657,0.637669,0.0,4.0,6.0,linear
110,103526,24685,24685,0.443584,0.640038,0.0,4.0,6.0,linear
111,102958,24456,24456,0.443636,0.640187,0.0,4.0,6.0,linear
112,102700,24488,24488,0.443116,0.639596,0.0,4.0,6.0,linear
113,103230,24533,24533,0.443542,0.638995,0.0,4.0,6.0,linear
114,103205,24698,24698,0.44363,0.639069,0.0,4.0,6.0,linear
115,103361,24628,24628,0.444895,0.641236,0.0,4.0,6.0,linear
116,102884,24404,24404,0.444275,0.639861,0.0,4.0,6.0,linear
117,103188,24483,24483,0.445011,0.642359,0.0,4.0,6.0,linear
118,102815,24225,24225,0.445443,0.642784,0.0,4.0,6.0,linear
119,102781,23938,23938,0.446486,0.643609,0.0,4.0,6.0,linear
120,102322,23790,23790,0.445632,0.642604,0.0,4.0,6.0,linear
121,102736,23972,23972,0.446028,0.642881,0.0,4.0,6.0,linear
122,103095,24055,24055,0.447294,0.645507,0.0,4.0,6.0,linear
123,102716,23899,23899,0.44723,0.645277,0.0,4.0,6.0,linear
124,102207,23888,23888,0.447406,0.645239,0.0,4.0,6.0,linear
125,101871,23815,23815,0.446269,0.642771,0.0,4.0,6.0,linear
126,102432,24123,24123,0.44463,0.641138,0.0,4.0,6.0,linear
127,102431,24132,24132,0.445931,0.643704,0.0,4.0,6.0,linear
128,102137,23955,23955,0.446009,0.642633,0.0,4.0,6.0,linear
129,102528,24182,24182,0.446374,0.644456,0.0,4.0,6.0,linear
130,102699,24007,24007,0.44654,0.643873,0.0,4.0,6.0,linear
131,102969,24049,24049,0.446406,0.643987,0.0,4.0,6.0,linear
132,103143,24178,24178,0.446371,0.644138,0.0,4.0,6.0,linear
133,102488,24221,24221,0.445558,0.642884,0.0,4.0,6.0,linear
134,102109,24015,24015,0.445704,0.64315,0.0,4.0,6.0,linear
135,102620,24294,24294,0.445411,0.641671,0.0,4.0,6.0,linear
136,102736,24207,24207,0.446133,0.643579,0.0,4.0,6.0,linear
137,102788,24000,24000,0.44663,0.643906,0.0,4.0,6.0,linear
138,102653,23970,23970,0.44596,0.642835,0.0,4.0,6.0,linear
139,102476,23994,23994,0.44646,0.643918,0.0,4.0,6.0,linear
