generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49263,49263,0.0,0.0,0.0,7.2,6.0,linear
2,78232,49074,49074,0.0,0.0,0.0,7.2,6.0,linear
3,79794,50249,50249,0.0,0.0,0.0,7.2,6.0,linear
4,80034,50622,50622,0.0,0.0,0.0,7.2,6.0,linear
5,79356,50655,50655,0.0,0.0,0.0,7.2,6.0,linear
6,77957,50059,50059,0.0,0.0,0.0,7.2,6.0,linear
7,77188,49496,49496,0.0,0.0,0.0,7.2,6.0,linear
8,78106,49744,49744,0.0,0.0,0.0,7.2,6.0,linear
9,79098,50032,50032,0.0,0.0,0.0,7.2,6.0,linear
10,78946,49799,49799,0.0,0.0,0.0,7.2,6.0,linear
11,79566,50363,50363,0.0,0.0,0.0,7.2,6.0,linear
12,121703,49956,49956,0.260724,0.260724,0.0,7.2,6.0,linear
13,159164,57777,57777,0.321653,0.321653,0.0,7.2,6.0,linear
14,169382,63609,63609,0.306058,0.306058,0.0,7.2,6.0,linear
15,175719,68023,68023,0.302502,0.302502,0.0,7.2,6.0,linear
16,175995,70082,70082,0.303862,0.303862,0.0,7.2,6.0,linear
17,174508,70357,70357,0.307201,0.307201,0.0,7.2,6.0,linear
18,171682,68865,68865,0.311913,0.311913,0.0,7.2,6.0,linear
19,168882,66973,66973,0.314408,0.314408,0.0,7.2,6.0,linear
20,166621,65234,65234,0.319884,0.319884,0.0,7.2,6.0,linear
21,164903,63822,63822,0.326064,0.326064,0.0,7.2,6.0,linear
22,162412,62240,62240,0.33081,0.33081,0.0,7.2,6.0,linear
23,160138,60788,60788,0.336126,0.336126,0.0,7.2,6.0,linear
24,157892,59587,59587,0.341689,0.341689,0.0,7.2,6.0,linear
25,155977,58686,58686,0.346736,0.346736,0.0,7.2,6.0,linear
26,153379,57002,57002,0.352914,0.352914,0.0,7.2,6.0,linear
27,151784,55748,55748,0.360272,0.360272,0.0,7.2,6.0,linear
28,148657,53970,53970,0.36702,0.36702,0.0,7.2,6.0,linear
29,146317,52324,52324,0.374251,0.374251,0.0,7.2,6.0,linear
30,143769,50941,50941,0.381287,0.381287,0.0,7.2,6.0,linear
31,141188,49120,49120,0.389425,0.389425,0.0,7.2,6.0,linear
32,138653,47515,47515,0.397784,0.397784,0.0,7.2,6.0,linear
33,135907,45824,45824,0.40833,0.40833,0.0,7.2,6.0,linear
34,132511,43982,43982,0.419845,0.419845,0.0,7.2,6.0,linear
35,129526,41791,41791,0.434426,0.434426,0.0,7.2,6.0,linear
36,125675,39391,39391,0.450026,0.450026,0.0,7.2,6.0,linear
37,121512,36761,36761,0.466436,0.466436,0.0,7.2,6.0,linear
38,117902,34590,34590,0.483374,0.483374,0.0,7.2,6.0,linear
39,113968,31894,31894,0.504265,0.504265,0.0,7.2,6.0,linear
40,110001,29477,29477,0.527246,0.527246,0.0,7.2,6.0,linear
41,105962,26895,26895,0.555715,0.555715,0.0,7.2,6.0,linear
42,101764,24333,24333,0.585276,0.585276,0.0,7.2,6.0,linear
43,96913,21564,21564,0.616386,0.616386,0.0,7.2,6.0,linear
44,92664,18672,18672,0.652998,0.652998,0.0,7.2,6.0,linear
45,89023,15935,15935,0.693073,0.693073,0.0,7.2,6.0,linear
46,84781,13418,13418,0.735388,0.735388,0.0,7.2,6.0,linear
47,80455,10766,10766,0.780861,0.780861,0.0,7.2,6.0,linear
48,76986,8464,8464,0.824189,0.824189,0.0,7.2,6.0,linear
49,73890,6480,6480,0.865386,0.865386,0.0,7.2,6.0,linear
50,71485,4738,4738,0.900684,0.900684,0.0,7.2,6.0,linear
51,69427,3272,3272,0.931586,0.931586,0.0,7.2,6.0,linear
52,67821,2226,2226,0.954985,0.954985,0.0,7.2,6.0,linear
53,66798,1438,1438,0.971872,0.971872,0.0,7.2,6.0,linear
54,65988,845,845,0.984095,0.984095,0.0,7.2,6.0,linear
55,65449,460,460,0.990827,0.990827,0.0,7.2,6.0,linear
56,65205,259,259,0.995124,0.995124,0.0,7.2,6.0,linear
57,64718,136,136,0.997343,0.997343,0.0,7.2,6.0,linear
58,64991,77,77,0.998584,0.998584,0.0,7.2,6.0,linear
59,64946,40,40,0.999338,0.999338,0.0,7.2,6.0,linear
60,64924,20,20,0.999677,0.999677,0.0,7.2,6.0,linear
61,65092,9,9,0.999862,0.999862,0.0,7.2,6.0,linear
62,65103,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
63,65348,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
64,64716,0,0,1.0,1.0,0.0,7.2,6.0,linear

