generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49351,49351,0.0,0.0,0.0,10.2,6.0,linear
2,78452,49349,49349,0.0,0.0,0.0,10.2,6.0,linear
3,79281,49964,49964,0.0,0.0,0.0,10.2,6.0,linear
4,79867,50607,50607,0.0,0.0,0.0,10.2,6.0,linear
5,79263,50279,50279,0.0,0.0,0.0,10.2,6.0,linear
6,77164,49242,49242,0.0,0.0,0.0,10.2,6.0,linear
7,77628,49435,49435,0.0,0.0,0.0,10.2,6.0,linear
8,78850,49952,49952,0.0,0.0,0.0,10.2,6.0,linear
9,79947,50517,50517,0.0,0.0,0.0,10.2,6.0,linear
10,80164,50761,50761,0.0,0.0,0.0,10.2,6.0,linear
11,78739,50425,50425,0.0,0.0,0.0,10.2,6.0,linear
12,138191,49719,49719,0.334489,0.334489,0.0,10.2,6.0,linear
13,185948,57688,57688,0.402271,0.402271,0.0,10.2,6.0,linear
14,196633,63540,63540,0.388849,0.388849,0.0,10.2,6.0,linear
15,200376,66658,66658,0.38774,0.38774,0.0,10.2,6.0,linear
16,197903,67118,67118,0.398349,0.398349,0.0,10.2,6.0,linear
17,193019,65429,65429,0.412432,0.412432,0.0,10.2,6.0,linear
18,186422,62202,62202,0.425872,0.425872,0.0,10.2,6.0,linear
19,180175,57747,57747,0.443419,0.443419,0.0,10.2,6.0,linear
20,174968,54165,54165,0.461658,0.461658,0.0,10.2,6.0,linear
21,168704,50274,50274,0.480111,0.480111,0.0,10.2,6.0,linear
22,163050,46453,46453,0.502787,0.502787,0.0,10.2,6.0,linear
23,157346,42656,42656,0.526926,0.526926,0.0,10.2,6.0,linear
24,150753,38771,38771,0.551798,0.551798,0.0,10.2,6.0,linear
25,144082,34717,34717,0.581581,0.581581,0.0,10.2,6.0,linear
26,138528,30785,30785,0.615341,0.615341,0.0,10.2,6.0,linear
27,132596,26883,26883,0.651364,0.651364,0.0,10.2,6.0,linear
28,125911,22974,22974,0.689683,0.689683,0.0,10.2,6.0,linear
29,119967,19219,19219,0.731817,0.731817,0.0,10.2,6.0,linear
30,114572,15603,15603,0.774059,0.774059,0.0,10.2,6.0,linear
31,109767,12457,12457,0.815722,0.815722,0.0,10.2,6.0,linear
32,105526,9669,9669,0.855167,0.855167,0.0,10.2,6.0,linear
33,101917,7215,7215,0.890659,0.890659,0.0,10.2,6.0,linear
34,99222,5307,5307,0.920529,0.920529,0.0,10.2,6.0,linear
35,96812,3681,3681,0.945778,0.945778,0.0,10.2,6.0,linear
36,95114,2405,2405,0.965007,0.965007,0.0,10.2,6.0,linear
37,94151,1481,1481,0.97959,0.97959,0.0,10.2,6.0,linear
38,93321,857,857,0.988506,0.988506,0.0,10.2,6.0,linear
39,92487,476,476,0.993946,0.993946,0.0,10.2,6.0,linear
40,92304,232,232,0.99714,0.99714,0.0,10.2,6.0,linear
41,92146,105,105,0.998665,0.998665,0.0,10.2,6.0,linear
42,91942,42,42,0.999445,0.999445,0.0,10.2,6.0,linear
43,92187,18,18,0.999772,0.999772,0.0,10.2,6.0,linear
44,92080,8,8,0.999902,0.999902,0.0,10.2,6.0,linear
45,91857,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
46,92495,0,0,1.0,1.0,0.0,10.2,6.0,linear

