generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49249,49249,0.0,0.0,0.5,3.75,6.0,linear
2,78118,49211,49211,0.0,0.0,0.5,3.75,6.0,linear
3,80304,50492,50492,0.0,0.0,0.5,3.75,6.0,linear
4,80696,50861,50861,0.0,0.0,0.5,3.75,6.0,linear
5,78244,49932,49932,0.0,0.0,0.5,3.75,6.0,linear
6,77336,49523,49523,0.0,0.0,0.5,3.75,6.0,linear
7,77885,49656,49656,0.0,0.0,0.5,3.75,6.0,linear
8,78895,50118,50118,0.0,0.0,0.5,3.75,6.0,linear
9,79379,50447,50447,0.0,0.0,0.5,3.75,6.0,linear
10,79454,50461,50461,0.0,0.0,0.5,3.75,6.0,linear
11,79338,50502,50502,0.0,0.0,0.5,3.75,6.0,linear
12,100066,49854,49854,0.192648,0.212055,0.5,3.75,6.0,linear
13,109904,47818,47818,0.28854,0.333715,0.5,3.75,6.0,linear
14,105838,43287,43287,0.325718,0.406561,0.5,3.75,6.0,linear
15,103300,38707,38707,0.361797,0.48531,0.5,3.75,6.0,linear
16,103321,34198,34198,0.396825,0.556829,0.5,3.75,6.0,linear
17,102011,29611,29611,0.427115,0.620424,0.5,3.75,6.0,linear
18,100560,25596,25596,0.450953,0.668204,0.5,3.75,6.0,linear
19,99010,22287,22287,0.471262,0.703228,0.5,3.75,6.0,linear
20,96990,19693,19693,0.488768,0.730493,0.5,3.75,6.0,linear
21,93586,17378,17378,0.502478,0.749547,0.5,3.75,6.0,linear
22,90001,15449,15449,0.516942,0.766609,0.5,3.75,6.0,linear
23,86109,13780,13780,0.532089,0.783321,0.5,3.75,6.0,linear
24,81882,12053,12053,0.545935,0.796739,0.5,3.75,6.0,linear
25,78689,10792,10792,0.560876,0.810156,0.5,3.75,6.0,linear
26,75171,9749,9749,0.574222,0.820976,0.5,3.75,6.0,linear
27,71647,8514,8514,0.589549,0.83474,0.5,3.75,6.0,linear
28,68627,7423,7423,0.607969,0.849001,0.5,3.75,6.0,linear
29,65360,6559,6559,0.627179,0.860676,0.5,3.75,6.0,linear
30,61982,5654,5654,0.646108,0.872447,0.5,3.75,6.0,linear
31,58806,4824,4824,0.665419,0.882394,0.5,3.75,6.0,linear
32,55882,4075,4075,0.688984,0.895127,0.5,3.75,6.0,linear
33,53039,3338,3338,0.711662,0.90728,0.5,3.75,6.0,linear
34,50593,2758,2758,0.736486,0.9198,0.5,3.75,6.0,linear
35,48072,2252,2252,0.763849,0.930533,0.5,3.75,6.0,linear
36,45660,1855,1855,0.788252,0.939789,0.5,3.75,6.0,linear
37,43758,1474,1474,0.81676,0.950502,0.5,3.75,6.0,linear
38,41668,1175,1175,0.840563,0.959028,0.5,3.75,6.0,linear
39,40171,872,872,0.866474,0.969158,0.5,3.75,6.0,linear
40,38623,635,635,0.891435,0.977108,0.5,3.75,6.0,linear
41,37841,430,430,0.914287,0.983976,0.5,3.75,6.0,linear
42,36813,279,279,0.934047,0.989184,0.5,3.75,6.0,linear
43,36017,190,190,0.953152,0.992424,0.5,3.75,6.0,linear
44,35290,121,121,0.966478,0.995167,0.5,3.75,6.0,linear
45,34790,80,80,0.977021,0.996879,0.5,3.75,6.0,linear
46,34592,61,61,0.985597,0.997932,0.5,3.75,6.0,linear
47,34169,38,38,0.989722,0.998779,0.5,3.75,6.0,linear
48,34237,20,20,0.994016,0.999389,0.5,3.75,6.0,linear
49,34374,7,7,0.99627,0.999797,0.5,3.75,6.0,linear
50,34134,3,3,0.99798,0.999912,0.5,3.75,6.0,linear
51,33868,1,1,0.999055,0.99997,0.5,3.75,6.0,linear
52,33990,0,0,0.999647,1.0,0.5,3.75,6.0,linear

