generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49461,49461,0.0,0.0,0.0,0.6,6.0,linear
2,78557,49360,49360,0.0,0.0,0.0,0.6,6.0,linear
3,79985,50082,50082,0.0,0.0,0.0,0.6,6.0,linear
4,80193,50415,50415,0.0,0.0,0.0,0.6,6.0,linear
5,79555,50545,50545,0.0,0.0,0.0,0.6,6.0,linear
6,77870,49943,49943,0.0,0.0,0.0,0.6,6.0,linear
7,77006,49317,49317,0.0,0.0,0.0,0.6,6.0,linear
8,78212,49848,49848,0.0,0.0,0.0,0.6,6.0,linear
9,79849,50479,50479,0.0,0.0,0.0,0.6,6.0,linear
10,78696,49993,49993,0.0,0.0,0.0,0.6,6.0,linear
11,78112,49781,49781,0.0,0.0,0.0,0.6,6.0,linear
12,82525,50229,50229,0.0314313,0.0314313,0.0,0.6,6.0,linear
13,88466,52218,52218,0.0445344,0.0445344,0.0,0.6,6.0,linear
14,92619,54551,54551,0.0427762,0.0427762,0.0,0.6,6.0,linear
15,96416,56849,56849,0.0414375,0.0414375,0.0,0.6,6.0,linear
16,97476,57878,57878,0.0413591,0.0413591,0.0,0.6,6.0,linear
17,97671,58603,58603,0.0416734,0.0416734,0.0,0.6,6.0,linear
18,96449,58240,58240,0.0424458,0.0424458,0.0,0.6,6.0,linear
19,94763,57202,57202,0.0426059,0.0426059,0.0,0.6,6.0,linear
20,94421,56805,56805,0.0422719,0.0422719,0.0,0.6,6.0,linear
21,95926,57300,57300,0.0423135,0.0423135,0.0,0.6,6.0,linear
22,96565,57669,57669,0.0411871,0.0411871,0.0,0.6,6.0,linear
23,97033,58110,58110,0.0422368,0.0422368,0.0,0.6,6.0,linear
24,95606,57894,57894,0.04227,0.04227,0.0,0.6,6.0,linear
25,95700,57839,57839,0.0418286,0.0418286,0.0,0.6,6.0,linear
26,95781,57784,57784,0.0417645,0.0417645,0.0,0.6,6.0,linear
27,95834,57513,57513,0.0420802,0.0420802,0.0,0.6,6.0,linear
28,94967,56884,56884,0.0415236,0.0415236,0.0,0.6,6.0,linear
29,96208,57628,57628,0.0413167,0.0413167,0.0,0.6,6.0,linear
30,97236,58400,58400,0.0415471,0.0415471,0.0,0.6,6.0,linear
31,96786,58267,58267,0.0418518,0.0418518,0.0,0.6,6.0,linear
32,95051,57471,57471,0.0419481,0.0419481,0.0,0.6,6.0,linear
