generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49355,49355,0.0,0.0,0.0,7.2,6.0,linear
2,78528,49365,49365,0.0,0.0,0.0,7.2,6.0,linear
3,79114,49961,49961,0.0,0.0,0.0,7.2,6.0,linear
4,79185,50141,50141,0.0,0.0,0.0,7.2,6.0,linear
5,79322,50350,50350,0.0,0.0,0.0,7.2,6.0,linear
6,78466,50080,50080,0.0,0.0,0.0,7.2,6.0,linear
7,77936,49918,49918,0.0,0.0,0.0,7.2,6.0,linear
8,78002,49893,49893,0.0,0.0,0.0,7.2,6.0,linear
9,78212,49927,49927,0.0,0.0,0.0,7.2,6.0,linear
10,77446,49415,49415,0.0,0.0,0.0,7.2,6.0,linear
11,77993,49722,49722,0.0,0.0,0.0,7.2,6.0,linear
12,122905,50414,50414,0.263373,0.263373,0.0,7.2,6.0,linear
13,157646,57145,57145,0.323255,0.323255,0.0,7.2,6.0,linear
14,169125,63512,63512,0.306421,0.306421,0.0,7.2,6.0,linear
15,176589,68403,68403,0.295015,0.295015,0.0,7.2,6.0,linear
16,180480,72098,72098,0.289437,0.289437,0.0,7.2,6.0,linear
17,182865,74374,74374,0.287814,0.287814,0.0,7.2,6.0,linear
18,183568,75448,75448,0.286028,0.286028,0.0,7.2,6.0,linear
19,183967,75880,75880,0.28494,0.28494,0.0,7.2,6.0,linear
20,184256,75805,75805,0.284253,0.284253,0.0,7.2,6.0,linear
21,184229,75992,75992,0.283836,0.283836,0.0,7.2,6.0,linear
22,184511,75947,75947,0.284765,0.284765,0.0,7.2,6.0,linear
23,183921,75529,75529,0.285589,0.285589,0.0,7.2,6.0,linear
24,183768,75535,75535,0.28537,0.28537,0.0,7.2,6.0,linear
25,184226,75509,75509,0.285761,0.285761,0.0,7.2,6.0,linear
26,184342,75812,75812,0.285451,0.285451,0.0,7.2,6.0,linear
27,184655,76208,76208,0.285084,0.285084,0.0,7.2,6.0,linear
28,184756,76343,76343,0.285181,0.285181,0.0,7.2,6.0,linear
29,184310,76113,76113,0.285131,0.285131,0.0,7.2,6.0,linear
30,184380,75768,75768,0.285272,0.285272,0.0,7.2,6.0,linear
31,184270,75610,75610,0.285665,0.285665,0.0,7.2,6.0,linear
32,184177,75593,75593,0.285077,0.285077,0.0,7.2,6.0,linear
33,184759,75971,75971,0.286237,0.286237,0.0,7.2,6.0,linear
34,184426,75976,75976,0.286554,0.286554,0.0,7.2,6.0,linear
35,184111,75952,75952,0.285392,0.285392,0.0,7.2,6.0,linear
36,184404,75860,75860,0.28512,0.28512,0.0,7.2,6.0,linear
37,184255,75849,75849,0.284451,0.284451,0.0,7.2,6.0,linear
38,184440,75998,75998,0.283808,0.283808,0.0,7.2,6.0,linear
39,184802,76342,76342,0.284395,0.284395,0.0,7.2,6.0,linear
40,184699,76204,76204,0.285682,0.285682,0.0,7.2,6.0,linear
41,184007,76086,76086,0.285678,0.285678,0.0,7.2,6.0,linear
42,184309,75922,75922,0.286493,0.286493,0.0,7.2,6.0,linear
43,183943,75696,75696,0.286318,0.286318,0.0,7.2,6.0,linear
44,183596,75486,75486,0.285439,0.285439,0.0,7.2,6.0,linear
45,183933,75754,75754,0.286962,0.286962,0.0,7.2,6.0,linear
46,183571,75297,75297,0.286335,0.286335,0.0,7.2,6.0,linear
