generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49146,49146,0.0,0.0,0.0,9.0,6.0,linear
2,78620,49376,49376,0.0,0.0,0.0,9.0,6.0,linear
3,80388,50633,50633,0.0,0.0,0.0,9.0,6.0,linear
4,80496,50838,50838,0.0,0.0,0.0,9.0,6.0,linear
5,77737,49752,49752,0.0,0.0,0.0,9.0,6.0,linear
6,77619,49746,49746,0.0,0.0,0.0,9.0,6.0,linear
7,78494,50078,50078,0.0,0.0,0.0,9.0,6.0,linear
8,78210,49628,49628,0.0,0.0,0.0,9.0,6.0,linear
9,78102,49523,49523,0.0,0.0,0.0,9.0,6.0,linear
10,79720,50335,50335,0.0,0.0,0.0,9.0,6.0,linear
11,79150,50239,50239,0.0,0.0,0.0,9.0,6.0,linear
12,132648,49971,49971,0.306122,0.306122,0.0,9.0,6.0,linear
13,175647,57822,57822,0.372413,0.372413,0.0,9.0,6.0,linear
14,186342,63673,63673,0.359531,0.359531,0.0,9.0,6.0,linear
15,190291,66898,66898,0.359166,0.359166,0.0,9.0,6.0,linear
16,187365,67357,67357,0.369936,0.369936,0.0,9.0,6.0,linear
17,181566,65249,65249,0.384245,0.384245,0.0,9.0,6.0,linear
18,175258,61997,61997,0.398202,0.398202,0.0,9.0,6.0,linear
19,168856,57387,57387,0.4162,0.4162,0.0,9.0,6.0,linear
20,162776,53306,53306,0.433259,0.433259,0.0,9.0,6.0,linear
21,157077,49374,49374,0.454697,0.454697,0.0,9.0,6.0,linear
22,150625,45603,45603,0.475824,0.475824,0.0,9.0,6.0,linear
23,144565,41809,41809,0.49806,0.49806,0.0,9.0,6.0,linear
24,138729,38173,38173,0.524934,0.524934,0.0,9.0,6.0,linear
25,132307,33965,33965,0.556795,0.556795,0.0,9.0,6.0,linear
26,126371,30080,30080,0.590454,0.590454,0.0,9.0,6.0,linear
27,120474,26356,26356,0.629454,0.629454,0.0,9.0,6.0,linear
28,113941,22469,22469,0.668608,0.668608,0.0,9.0,6.0,linear
29,108327,18658,18658,0.713506,0.713506,0.0,9.0,6.0,linear
30,102854,15126,15126,0.75818,0.75818,0.0,9.0,6.0,linear
31,98242,12128,12128,0.800034,0.800034,0.0,9.0,6.0,linear
32,94215,9422,9422,0.842519,0.842519,0.0,9.0,6.0,linear
33,90804,7033,7033,0.881389,0.881389,0.0,9.0,6.0,linear
34,88037,5074,5074,0.914016,0.914016,0.0,9.0,6.0,linear
35,86112,3518,3518,0.941601,0.941601,0.0,9.0,6.0,linear
36,84500,2332,2332,0.962031,0.962031,0.0,9.0,6.0,linear
37,82901,1434,1434,0.97691,0.97691,0.0,9.0,6.0,linear
38,82148,855,855,0.986146,0.986146,0.0,9.0,6.0,linear
39,81762,483,483,0.992285,0.992285,0.0,9.0,6.0,linear
40,81528,274,274,0.995904,0.995904,0.0,9.0,6.0,linear
41,81117,124,124,0.998151,0.998151,0.0,9.0,6.0,linear
42,81723,70,70,0.999021,0.999021,0.0,9.0,6.0,linear
43,81330,24,24,0.999668,0.999668,0.0,9.0,6.0,linear
44,81351,9,9,0.999889,0.999889,0.0,9.0,6.0,linear
45,81616,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
46,81517,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
47,81181,0,0,1.0,1.0,0.0,9.0,6.0,linear

