generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49050,49050,0.0,0.0,0.0,8.4,6.0,linear
2,77884,48889,48889,0.0,0.0,0.0,8.4,6.0,linear
3,79864,50110,50110,0.0,0.0,0.0,8.4,6.0,linear
4,79618,50282,50282,0.0,0.0,0.0,8.4,6.0,linear
5,79442,50291,50291,0.0,0.0,0.0,8.4,6.0,linear
6,78053,49820,49820,0.0,0.0,0.0,8.4,6.0,linear
7,78668,50096,50096,0.0,0.0,0.0,8.4,6.0,linear
8,78841,50109,50109,0.0,0.0,0.0,8.4,6.0,linear
9,78624,49872,49872,0.0,0.0,0.0,8.4,6.0,linear
10,78698,49876,49876,0.0,0.0,0.0,8.4,6.0,linear
11,79066,50206,50206,0.0,0.0,0.0,8.4,6.0,linear
12,128692,49916,49916,0.295765,0.295765,0.0,8.4,6.0,linear
13,168033,56970,56970,0.358046,0.358046,0.0,8.4,6.0,linear
14,179461,63036,63036,0.340292,0.340292,0.0,8.4,6.0,linear
15,186648,67871,67871,0.329981,0.329981,0.0,8.4,6.0,linear
16,189618,71300,71300,0.326955,0.326955,0.0,8.4,6.0,linear
17,191112,73293,73293,0.325171,0.325171,0.0,8.4,6.0,linear
18,191438,73854,73854,0.32403,0.32403,0.0,8.4,6.0,linear
19,191872,73745,73745,0.323465,0.323465,0.0,8.4,6.0,linear
20,191443,73378,73378,0.323192,0.323192,0.0,8.4,6.0,linear
21,191729,73479,73479,0.323804,0.323804,0.0,8.4,6.0,linear
22,191774,73958,73958,0.322587,0.322587,0.0,8.4,6.0,linear
23,192654,74220,74220,0.322967,0.322967,0.0,8.4,6.0,linear
24,191934,74035,74035,0.322033,0.322033,0.0,8.4,6.0,linear
25,192372,74272,74272,0.321048,0.321048,0.0,8.4,6.0,linear
26,192678,74325,74325,0.322097,0.322097,0.0,8.4,6.0,linear
