generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49207,49207,0.0,0.0,0.5,4.75,6.0,linear
2,78252,49225,49225,0.0,0.0,0.5,4.75,6.0,linear
3,79280,49896,49896,0.0,0.0,0.5,4.75,6.0,linear
4,79724,50315,50315,0.0,0.0,0.5,4.75,6.0,linear
5,79304,50320,50320,0.0,0.0,0.5,4.75,6.0,linear
6,78462,49953,49953,0.0,0.0,0.5,4.75,6.0,linear
7,78512,50233,50233,0.0,0.0,0.5,4.75,6.0,linear
8,78259,49866,49866,0.0,0.0,0.5,4.75,6.0,linear
9,78991,50151,50151,0.0,0.0,0.5,4.75,6.0,linear
10,78452,49852,49852,0.0,0.0,0.5,4.75,6.0,linear
11,78250,49944,49944,0.0,0.0,0.5,4.75,6.0,linear
12,106850,49914,49914,0.2296,0.24792,0.5,4.75,6.0,linear
13,118516,47383,47383,0.332178,0.375258,0.5,4.75,6.0,linear
14,114561,43017,43017,0.36686,0.443848,0.5,4.75,6.0,linear
15,112020,38406,38406,0.402637,0.518855,0.5,4.75,6.0,linear
16,111188,33927,33927,0.433511,0.58547,0.5,4.75,6.0,linear
17,110389,29434,29434,0.462614,0.646048,0.5,4.75,6.0,linear
18,109430,25159,25159,0.485233,0.690598,0.5,4.75,6.0,linear
19,107431,21933,21933,0.505448,0.726613,0.5,4.75,6.0,linear
20,104814,19027,19027,0.523553,0.753489,0.5,4.75,6.0,linear
21,101377,16700,16700,0.539629,0.773093,0.5,4.75,6.0,linear
22,97591,14724,14724,0.556729,0.793028,0.5,4.75,6.0,linear
23,93619,12699,12699,0.573055,0.808974,0.5,4.75,6.0,linear
24,89605,11290,11290,0.589713,0.822866,0.5,4.75,6.0,linear
25,85551,9911,9911,0.605832,0.837521,0.5,4.75,6.0,linear
26,81874,8637,8637,0.623977,0.850632,0.5,4.75,6.0,linear
27,78350,7594,7594,0.640361,0.861708,0.5,4.75,6.0,linear
28,74623,6548,6548,0.660694,0.874523,0.5,4.75,6.0,linear
29,71332,5618,5618,0.681708,0.888081,0.5,4.75,6.0,linear
30,68277,4646,4646,0.704171,0.901657,0.5,4.75,6.0,linear
31,64942,3850,3850,0.728028,0.913894,0.5,4.75,6.0,linear
32,61558,3172,3172,0.7549,0.925334,0.5,4.75,6.0,linear
33,58630,2567,2567,0.780998,0.937305,0.5,4.75,6.0,linear
34,55952,1945,1945,0.808766,0.950168,0.5,4.75,6.0,linear
35,53545,1500,1500,0.837221,0.959936,0.5,4.75,6.0,linear
36,51535,1118,1118,0.864791,0.968634,0.5,4.75,6.0,linear
37,49587,800,800,0.889833,0.977052,0.5,4.75,6.0,linear
38,48062,558,558,0.916757,0.983407,0.5,4.75,6.0,linear
39,46469,382,382,0.93682,0.988515,0.5,4.75,6.0,linear
40,45530,268,268,0.953579,0.991907,0.5,4.75,6.0,linear
41,44801,171,171,0.966581,0.994906,0.5,4.75,6.0,linear
42,43917,96,96,0.976946,0.996809,0.5,4.75,6.0,linear
43,43701,55,55,0.985295,0.998138,0.5,4.75,6.0,linear
44,43697,30,30,0.990677,0.999089,0.5,4.75,6.0,linear
45,43391,19,19,0.994656,0.999517,0.5,4.75,6.0,linear
46,43001,9,9,0.997086,0.999791,0.5,4.75,6.0,linear
47,42885,4,4,0.998462,0.999907,0.5,4.75,6.0,linear
48,42829,3,3,0.999195,0.99993,0.5,4.75,6.0,linear
49,43076,1,1,0.999501,0.999977,0.5,4.75,6.0,linear
50,42905,1,1,0.999697,0.999977,0.5,4.75,6.0,linear
51,42787,0,0,0.999871,1.0,0.5,4.75,6.0,linear

