generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49397,49397,0.0,0.0,0.5,3.25,6.0,linear
2,77915,49255,49255,0.0,0.0,0.5,3.25,6.0,linear
3,79499,50323,50323,0.0,0.0,0.5,3.25,6.0,linear
4,80390,50893,50893,0.0,0.0,0.5,3.25,6.0,linear
5,79313,50629,50629,0.0,0.0,0.5,3.25,6.0,linear
6,78331,50106,50106,0.0,0.0,0.5,3.25,6.0,linear
7,77302,49754,49754,0.0,0.0,0.5,3.25,6.0,linear
8,78937,50207,50207,0.0,0.0,0.5,3.25,6.0,linear
9,78619,49817,49817,0.0,0.0,0.5,3.25,6.0,linear
10,78324,49684,49684,0.0,0.0,0.5,3.25,6.0,linear
11,79032,50169,50169,0.0,0.0,0.5,3.25,6.0,linear
12,99016,50377,50377,0.171324,0.189052,0.5,3.25,6.0,linear
13,105933,47812,47812,0.261934,0.304775,0.5,3.25,6.0,linear
14,100750,43140,43140,0.296598,0.374531,0.5,3.25,6.0,linear
15,99026,38955,38955,0.331798,0.44912,0.5,3.25,6.0,linear
16,98922,35106,35106,0.364973,0.520326,0.5,3.25,6.0,linear
17,98883,31158,31158,0.395024,0.582023,0.5,3.25,6.0,linear
18,97766,27273,27273,0.419404,0.631491,0.5,3.25,6.0,linear
19,96577,24137,24137,0.440033,0.668514,0.5,3.25,6.0,linear
20,94001,21529,21529,0.455308,0.695161,0.5,3.25,6.0,linear
21,91045,19172,19172,0.468519,0.716371,0.5,3.25,6.0,linear
22,88537,17291,17291,0.481427,0.733425,0.5,3.25,6.0,linear
23,85458,15772,15772,0.493594,0.749656,0.5,3.25,6.0,linear
24,82206,14327,14327,0.505511,0.761282,0.5,3.25,6.0,linear
25,78307,12991,12991,0.516165,0.77221,0.5,3.25,6.0,linear
26,75910,11880,11880,0.528084,0.783563,0.5,3.25,6.0,linear
27,73063,10744,10744,0.54074,0.796263,0.5,3.25,6.0,linear
28,70090,9771,9771,0.552765,0.805229,0.5,3.25,6.0,linear
29,67239,8859,8859,0.565257,0.814546,0.5,3.25,6.0,linear
30,64472,8038,8038,0.578427,0.823864,0.5,3.25,6.0,linear
31,61697,7229,7229,0.592739,0.836697,0.5,3.25,6.0,linear
32,58947,6331,6331,0.609997,0.850035,0.5,3.25,6.0,linear
33,56575,5580,5580,0.62637,0.860928,0.5,3.25,6.0,linear
34,54230,4922,4922,0.644148,0.872982,0.5,3.25,6.0,linear
35,51271,4209,4209,0.66371,0.885359,0.5,3.25,6.0,linear
36,48726,3566,3566,0.686225,0.896835,0.5,3.25,6.0,linear
37,46210,2935,2935,0.709728,0.9088,0.5,3.25,6.0,linear
38,43956,2411,2411,0.735684,0.920614,0.5,3.25,6.0,linear
39,41728,1957,1957,0.759413,0.930473,0.5,3.25,6.0,linear
40,39897,1591,1591,0.787489,0.942396,0.5,3.25,6.0,linear
41,38050,1233,1233,0.817116,0.952332,0.5,3.25,6.0,linear
42,36242,950,950,0.844248,0.9621,0.5,3.25,6.0,linear
43,34507,721,721,0.872777,0.970804,0.5,3.25,6.0,linear
44,33617,528,528,0.896088,0.977698,0.5,3.25,6.0,linear
45,32557,382,382,0.918171,0.984506,0.5,3.25,6.0,linear
46,31701,229,229,0.938442,0.989556,0.5,3.25,6.0,linear
47,31120,163,163,0.955926,0.99326,0.5,3.25,6.0,linear
48,30593,99,99,0.970448,0.995946,0.5,3.25,6.0,linear
49,30039,59,59,0.979991,0.997532,0.5,3.25,6.0,linear
50,29820,38,38,0.98712,0.998534,0.5,3.25,6.0,linear
51,29593,17,17,0.992289,0.99936,0.5,3.25,6.0,linear
52,29591,8,8,0.995799,0.999696,0.5,3.25,6.0,linear
53,29452,3,3,0.997306,0.999898,0.5,3.25,6.0,linear
54,29548,1,1,0.998799,0.999966,0.5,3.25,6.0,linear
55,29339,0,0,0.999353,1.0,0.5,3.25,6.0,linear

