generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78914,49626,49626,0.0,0.0,0.0,4.2,6.0,linear
2,78920,49676,49676,0.0,0.0,0.0,4.2,6.0,linear
3,79109,50040,50040,0.0,0.0,0.0,4.2,6.0,linear
4,79320,50264,50264,0.0,0.0,0.0,4.2,6.0,linear
5,78925,50083,50083,0.0,0.0,0.0,4.2,6.0,linear
6,77600,49591,49591,0.0,0.0,0.0,4.2,6.0,linear
7,77074,49329,49329,0.0,0.0,0.0,4.2,6.0,linear
8,79378,50477,50477,0.0,0.0,0.0,4.2,6.0,linear
9,80290,50914,50914,0.0,0.0,0.0,4.2,6.0,linear
10,78117,49654,49654,0.0,0.0,0.0,4.2,6.0,linear
11,77305,49581,49581,0.0,0.0,0.0,4.2,6.0,linear
12,104334,50491,50491,0.17304,0.17304,0.0,4.2,6.0,linear
13,130744,57132,57132,0.219734,0.219734,0.0,4.2,6.0,linear
14,141401,63277,63277,0.205962,0.205962,0.0,4.2,6.0,linear
15,148668,68311,68311,0.197115,0.197115,0.0,4.2,6.0,linear
16,152956,72045,72045,0.193772,0.193772,0.0,4.2,6.0,linear
17,154997,74159,74159,0.19133,0.19133,0.0,4.2,6.0,linear
18,156020,75012,75012,0.191439,0.191439,0.0,4.2,6.0,linear
19,156411,75369,75369,0.190466,0.190466,0.0,4.2,6.0,linear
20,156136,75419,75419,0.18871,0.18871,0.0,4.2,6.0,linear
21,156574,75604,75604,0.189523,0.189523,0.0,4.2,6.0,linear
22,156638,75590,75590,0.189029,0.189029,0.0,4.2,6.0,linear
23,157025,75840,75840,0.188423,0.188423,0.0,4.2,6.0,linear
24,157391,75867,75867,0.189709,0.189709,0.0,4.2,6.0,linear
25,157078,75915,75915,0.187992,0.187992,0.0,4.2,6.0,linear
26,157490,75993,75993,0.18866,0.18866,0.0,4.2,6.0,linear
27,157295,75912,75912,0.188752,0.188752,0.0,4.2,6.0,linear
28,157260,75692,75692,0.189168,0.189168,0.0,4.2,6.0,linear
29,156878,75761,75761,0.188348,0.188348,0.0,4.2,6.0,linear
30,157186,75963,75963,0.188767,0.188767,0.0,4.2,6.0,linear
31,157341,76001,76001,0.18963,0.18963,0.0,4.2,6.0,linear
32,156819,75897,75897,0.188725,0.188725,0.0,4.2,6.0,linear
33,156924,75700,75700,0.18937,0.18937,0.0,4.2,6.0,linear
34,156718,75758,75758,0.189033,0.189033,0.0,4.2,6.0,linear
35,157615,76132,76132,0.188852,0.188852,0.0,4.2,6.0,linear
36,157690,76335,76335,0.187449,0.187449,0.0,4.2,6.0,linear
37,157071,76151,76151,0.188746,0.188746,0.0,4.2,6.0,linear
38,157243,76294,76294,0.18864,0.18864,0.0,4.2,6.0,linear
39,157218,75998,75998,0.188575,0.188575,0.0,4.2,6.0,linear
40,157263,75804,75804,0.188723,0.188723,0.0,4.2,6.0,linear
41,157437,75699,75699,0.1896,0.1896,0.0,4.2,6.0,linear
42,156899,75415,75415,0.189246,0.189246,0.0,4.2,6.0,linear
43,156744,75437,75437,0.189668,0.189668,0.0,4.2,6.0,linear
44,156885,75772,75772,0.188994,0.188994,0.0,4.2,6.0,linear
45,157393,75960,75960,0.189568,0.189568,0.0,4.2,6.0,linear
46,156612,75613,75613,0.189737,0.189737,0.0,4.2,6.0,linear
47,156612,75562,75562,0.189284,0.189284,0.0,4.2,6.0,linear
48,156328,75633,75633,0.1895,0.1895,0.0,4.2,6.0,linear
49,156701,75845,75845,0.188797,0.188797,0.0,4.2,6.0,linear
50,157193,75931,75931,0.189306,0.189306,0.0,4.2,6.0,linear
51,157251,76075,76075,0.188462,0.188462,0.0,4.2,6.0,linear
52,157212,75894,75894,0.188935,0.188935,0.0,4.2,6.0,linear
53,157562,76123,76123,0.189057,0.189057,0.0,4.2,6.0,linear
54,157382,76133,76133,0.189205,0.189205,0.0,4.2,6.0,linear
55,157512,76131,76131,0.189783,0.189783,0.0,4.2,6.0,linear
56,156950,75840,75840,0.189568,0.189568,0.0,4.2,6.0,linear
57,157137,76215,76215,0.188928,0.188928,0.0,4.2,6.0,linear
58,156943,76224,76224,0.188918,0.188918,0.0,4.2,6.0,linear
59,156734,75938,75938,0.188651,0.188651,0.0,4.2,6.0,linear
60,156938,76011,76011,0.188726,0.188726,0.0,4.2,6.0,linear
61,157421,75709,75709,0.188977,0.188977,0.0,4.2,6.0,linear
62,157329,75526,75526,0.189207,0.189207,0.0,4.2,6.0,linear
63,156928,75662,75662,0.188497,0.188497,0.0,4.2,6.0,linear
64,157096,75746,75746,0.189157,0.189157,0.0,4.2,6.0,linear
65,157193,75989,75989,0.188573,0.188573,0.0,4.2,6.0,linear
66,157388,76039,76039,0.189525,0.189525,0.0,4.2,6.0,linear
67,157476,76205,76205,0.188923,0.188923,0.0,4.2,6.0,linear
68,157643,76417,76417,0.18841,0.18841,0.0,4.2,6.0,linear
69,157568,76349,76349,0.188338,0.188338,0.0,4.2,6.0,linear
70,157543,76498,76498,0.187922,0.187922,0.0,4.2,6.0,linear
71,157273,76075,76075,0.189032,0.189032,0.0,4.2,6.0,linear
72,157612,76301,76301,0.188728,0.188728,0.0,4.2,6.0,linear
73,157738,76406,76406,0.189265,0.189265,0.0,4.2,6.0,linear
74,157178,75879,75879,0.188416,0.188416,0.0,4.2,6.0,linear
75,157294,75888,75888,0.188832,0.188832,0.0,4.2,6.0,linear
76,156994,75853,75853,0.189856,0.189856,0.0,4.2,6.0,linear
77,156692,75694,75694,0.189354,0.189354,0.0,4.2,6.0,linear
78,156931,75640,75640,0.189981,0.189981,0.0,4.2,6.0,linear
79,157286,76012,76012,0.188368,0.188368,0.0,4.2,6.0,linear
80,157485,75827,75827,0.18875,0.18875,0.0,4.2,6.0,linear
81,157838,75905,75905,0.189758,0.189758,0.0,4.2,6.0,linear
82,157700,75886,75886,0.189959,0.189959,0.0,4.2,6.0,linear
83,157298,75812,75812,0.189747,0.189747,0.0,4.2,6.0,linear
84,157425,76060,76060,0.188859,0.188859,0.0,4.2,6.0,linear
85,157302,75819,75819,0.188654,0.188654,0.0,4.2,6.0,linear
86,157592,76019,76019,0.188801,0.188801,0.0,4.2,6.0,linear
87,157603,76300,76300,0.188582,0.188582,0.0,4.2,6.0,linear
88,157731,76569,76569,0.188319,0.188319,0.0,4.2,6.0,linear
89,157903,76499,76499,0.188644,0.188644,0.0,4.2,6.0,linear
90,157469,76338,76338,0.187882,0.187882,0.0,4.2,6.0,linear
91,157661,76500,76500,0.188426,0.188426,0.0,4.2,6.0,linear
92,157092,76010,76010,0.189787,0.189787,0.0,4.2,6.0,linear
93,157120,76152,76152,0.188966,0.188966,0.0,4.2,6.0,linear
94,157426,76117,76117,0.189236,0.189236,0.0,4.2,6.0,linear
95,157432,76322,76322,0.187738,0.187738,0.0,4.2,6.0,linear
96,157669,76315,76315,0.188402,0.188402,0.0,4.2,6.0,linear
97,157539,76139,76139,0.189629,0.189629,0.0,4.2,6.0,linear
98,157177,76047,76047,0.189276,0.189276,0.0,4.2,6.0,linear
99,157180,75933,75933,0.189933,0.189933,0.0,4.2,6.0,linear
100,157655,76238,76238,0.189083,0.189083,0.0,4.2,6.0,linear
101,157371,76052,76052,0.188861,0.188861,0.0,4.2,6.0,linear
102,157721,76073,76073,0.189136,0.189136,0.0,4.2,6.0,linear
103,156579,75484,75484,0.188339,0.188339,0.0,4.2,6.0,linear
104,157336,75787,75787,0.19022,0.19022,0.0,4.2,6.0,linear
105,157448,75819,75819,0.189349,0.189349,0.0,4.2,6.0,linear
106,156953,75650,75650,0.189979,0.189979,0.0,4.2,6.0,linear
107,157129,76106,76106,0.188825,0.188825,0.0,4.2,6.0,linear
