generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49265,49265,0.0,0.0,0.0,0.75,6.0,linear
2,78220,49336,49336,0.0,0.0,0.0,0.75,6.0,linear
3,79834,50385,50385,0.0,0.0,0.0,0.75,6.0,linear
4,80143,50710,50710,0.0,0.0,0.0,0.75,6.0,linear
5,78626,49941,49941,0.0,0.0,0.0,0.75,6.0,linear
6,76674,49196,49196,0.0,0.0,0.0,0.75,6.0,linear
7,78224,49904,49904,0.0,0.0,0.0,0.75,6.0,linear
8,79372,50540,50540,0.0,0.0,0.0,0.75,6.0,linear
9,78955,50468,50468,0.0,0.0,0.0,0.75,6.0,linear
10,78723,50423,50423,0.0,0.0,0.0,0.75,6.0,linear
11,76888,49494,49494,0.0,0.0,0.0,0.75,6.0,linear
12,82196,49783,49783,0.0466434,0.0529011,0.0,0.75,6.0,linear
13,84482,49088,49088,0.0771415,0.0941858,0.0,0.75,6.0,linear
14,82817,47263,47263,0.0911368,0.122114,0.0,0.75,6.0,linear
15,83509,46787,46787,0.104392,0.150818,0.0,0.75,6.0,linear
16,83774,45799,45799,0.118237,0.178437,0.0,0.75,6.0,linear
17,83874,44802,44802,0.128756,0.199231,0.0,0.75,6.0,linear
18,82790,43439,43439,0.137488,0.217784,0.0,0.75,6.0,linear
19,83625,43061,43061,0.142994,0.230305,0.0,0.75,6.0,linear
20,85149,43071,43071,0.146841,0.238065,0.0,0.75,6.0,linear
21,85697,42965,42965,0.149735,0.244745,0.0,0.75,6.0,linear
22,86079,42974,42974,0.151218,0.247833,0.0,0.75,6.0,linear
23,86685,43078,43078,0.152303,0.249788,0.0,0.75,6.0,linear
24,87162,43258,43258,0.151803,0.249589,0.0,0.75,6.0,linear
25,87081,43344,43344,0.151588,0.247679,0.0,0.75,6.0,linear
26,85501,42726,42726,0.152746,0.250555,0.0,0.75,6.0,linear
27,85747,42921,42921,0.152728,0.250411,0.0,0.75,6.0,linear
28,85656,42818,42818,0.153269,0.251561,0.0,0.75,6.0,linear
29,86143,42803,42803,0.153701,0.251699,0.0,0.75,6.0,linear
30,85836,42748,42748,0.153405,0.25171,0.0,0.75,6.0,linear
31,86127,42796,42796,0.15434,0.253241,0.0,0.75,6.0,linear
32,85830,42412,42412,0.155024,0.254752,0.0,0.75,6.0,linear
33,85835,42473,42473,0.156611,0.258258,0.0,0.75,6.0,linear
34,86304,42627,42627,0.156438,0.258561,0.0,0.75,6.0,linear
35,86411,42618,42618,0.157131,0.259286,0.0,0.75,6.0,linear
36,86087,42659,42659,0.15716,0.258721,0.0,0.75,6.0,linear
37,86780,42816,42816,0.156051,0.256779,0.0,0.75,6.0,linear
38,86080,42490,42490,0.157128,0.259341,0.0,0.75,6.0,linear
39,86195,42538,42538,0.15683,0.258777,0.0,0.75,6.0,linear
40,86108,42712,42712,0.155115,0.254962,0.0,0.75,6.0,linear
41,86999,43036,43036,0.155452,0.255947,0.0,0.75,6.0,linear
42,86126,42851,42851,0.154884,0.254963,0.0,0.75,6.0,linear
43,85898,42892,42892,0.15497,0.25546,0.0,0.75,6.0,linear
44,85739,42637,42637,0.155332,0.255592,0.0,0.75,6.0,linear
45,85679,42662,42662,0.155328,0.255345,0.0,0.75,6.0,linear
46,85771,42633,42633,0.156341,0.257187,0.0,0.75,6.0,linear
47,85268,42267,42267,0.157135,0.258653,0.0,0.75,6.0,linear
48,85601,42316,42316,0.157643,0.260308,0.0,0.75,6.0,linear
49,86661,42870,42870,0.155153,0.256442,0.0,0.75,6.0,linear
50,87153,43096,43096,0.154834,0.254945,0.0,0.75,6.0,linear
51,86649,42890,42890,0.155338,0.255705,0.0,0.75,6.0,linear
52,86676,43069,43069,0.155831,0.25622,0.0,0.75,6.0,linear
53,86608,43085,43085,0.155638,0.255796,0.0,0.75,6.0,linear
54,86626,43133,43133,0.156294,0.256924,0.0,0.75,6.0,linear
55,86229,42634,42634,0.155904,0.25627,0.0,0.75,6.0,linear
56,85869,42513,42513,0.155588,0.256513,0.0,0.75,6.0,linear
57,86403,42694,42694,0.155289,0.255897,0.0,0.75,6.0,linear
58,86355,42672,42672,0.155193,0.255818,0.0,0.75,6.0,linear
59,86453,42842,42842,0.155669,0.256808,0.0,0.75,6.0,linear
60,86369,42922,42922,0.155064,0.255302,0.0,0.75,6.0,linear
61,86609,43128,43128,0.154667,0.254207,0.0,0.75,6.0,linear
62,86342,43019,43019,0.154493,0.25359,0.0,0.75,6.0,linear
63,85856,42791,42791,0.154327,0.253501,0.0,0.75,6.0,linear
64,85923,42751,42751,0.154676,0.254131,0.0,0.75,6.0,linear
65,86690,42850,42850,0.155149,0.254808,0.0,0.75,6.0,linear
66,86308,42790,42790,0.155752,0.25612,0.0,0.75,6.0,linear
67,85779,42440,42440,0.156327,0.256846,0.0,0.75,6.0,linear
68,85666,42353,42353,0.157234,0.259037,0.0,0.75,6.0,linear
69,85727,42329,42329,0.156857,0.259343,0.0,0.75,6.0,linear
70,86510,42777,42777,0.156544,0.25833,0.0,0.75,6.0,linear
71,86515,42689,42689,0.155516,0.256696,0.0,0.75,6.0,linear
72,86949,42959,42959,0.155916,0.256647,0.0,0.75,6.0,linear
73,86058,42597,42597,0.156537,0.257859,0.0,0.75,6.0,linear
74,85567,42231,42231,0.156561,0.257786,0.0,0.75,6.0,linear
75,85756,42454,42454,0.157011,0.258233,0.0,0.75,6.0,linear
76,85964,42558,42558,0.155795,0.257116,0.0,0.75,6.0,linear
77,86110,42707,42707,0.155418,0.255348,0.0,0.75,6.0,linear
78,86390,42614,42614,0.154626,0.253938,0.0,0.75,6.0,linear
79,85977,42670,42670,0.156495,0.257988,0.0,0.75,6.0,linear
80,86784,42998,42998,0.156916,0.258431,0.0,0.75,6.0,linear
81,86209,42689,42689,0.155944,0.256667,0.0,0.75,6.0,linear
82,86063,42649,42649,0.156434,0.257208,0.0,0.75,6.0,linear
83,85926,42497,42497,0.156901,0.258515,0.0,0.75,6.0,linear
84,85787,42299,42299,0.157504,0.260179,0.0,0.75,6.0,linear
85,85933,42359,42359,0.158613,0.262441,0.0,0.75,6.0,linear
86,86254,42415,42415,0.157291,0.259815,0.0,0.75,6.0,linear
87,86089,42411,42411,0.156688,0.258764,0.0,0.75,6.0,linear
88,86261,42775,42775,0.154129,0.25434,0.0,0.75,6.0,linear
89,86601,42943,42943,0.155704,0.256627,0.0,0.75,6.0,linear
90,86423,42928,42928,0.154293,0.253739,0.0,0.75,6.0,linear
91,85696,42800,42800,0.156201,0.257298,0.0,0.75,6.0,linear
92,85741,42536,42536,0.155646,0.255902,0.0,0.75,6.0,linear
93,85618,42565,42565,0.156228,0.257659,0.0,0.75,6.0,linear
94,86416,42672,42672,0.1563,0.257615,0.0,0.75,6.0,linear
95,86097,42690,42690,0.155962,0.256952,0.0,0.75,6.0,linear
96,86006,42696,42696,0.155999,0.256879,0.0,0.75,6.0,linear
97,86118,42827,42827,0.155284,0.256003,0.0,0.75,6.0,linear
98,86513,42728,42728,0.156844,0.258521,0.0,0.75,6.0,linear
99,86413,42533,42533,0.156974,0.258696,0.0,0.75,6.0,linear
100,86175,42430,42430,0.156312,0.257272,0.0,0.75,6.0,linear
101,86029,42537,42537,0.155499,0.255973,0.0,0.75,6.0,linear
102,86103,42634,42634,0.154532,0.254877,0.0,0.75,6.0,linear
103,86301,42732,42732,0.155237,0.255175,0.0,0.75,6.0,linear
104,86249,42731,42731,0.156322,0.257219,0.0,0.75,6.0,linear
105,85662,42410,42410,0.156074,0.257515,0.0,0.75,6.0,linear
106,86145,42591,42591,0.156683,0.258452,0.0,0.75,6.0,linear
107,86198,42437,42437,0.155371,0.25572,0.0,0.75,6.0,linear
108,86644,42861,42861,0.155285,0.25649,0.0,0.75,6.0,linear
109,86801,42885,42885,0.154067,0.254054,0.0,0.75,6.0,linear
110,86601,43075,43075,0.154217,0.254347,0.0,0.75,6.0,linear
111,86180,42920,42920,0.155762,0.256435,0.0,0.75,6.0,linear
112,86250,42870,42870,0.156262,0.25718,0.0,0.75,6.0,linear
113,86431,42862,42862,0.154848,0.253978,0.0,0.75,6.0,linear
114,86287,42713,42713,0.15542,0.255478,0.0,0.75,6.0,linear
115,86126,42758,42758,0.155059,0.254587,0.0,0.75,6.0,linear
116,86153,42614,42614,0.155706,0.255897,0.0,0.75,6.0,linear
117,86426,42567,42567,0.156086,0.25653,0.0,0.75,6.0,linear
118,86111,42397,42397,0.155394,0.255512,0.0,0.75,6.0,linear
119,86473,42694,42694,0.156326,0.257457,0.0,0.75,6.0,linear
120,86854,42845,42845,0.154812,0.255071,0.0,0.75,6.0,linear
121,86696,42767,42767,0.155877,0.256769,0.0,0.75,6.0,linear
122,86605,42893,42893,0.155025,0.254826,0.0,0.75,6.0,linear
123,86253,42708,42708,0.154869,0.254467,0.0,0.75,6.0,linear
124,86080,42695,42695,0.155603,0.256568,0.0,0.75,6.0,linear
125,86368,42651,42651,0.155499,0.255917,0.0,0.75,6.0,linear
126,86194,42625,42625,0.155708,0.256614,0.0,0.75,6.0,linear
127,86816,42835,42835,0.153919,0.253844,0.0,0.75,6.0,linear
128,86300,42787,42787,0.153675,0.253249,0.0,0.75,6.0,linear
129,86231,42891,42891,0.152825,0.25176,0.0,0.75,6.0,linear
130,86414,42929,42929,0.153859,0.252885,0.0,0.75,6.0,linear
131,86102,42681,42681,0.15434,0.253459,0.0,0.75,6.0,linear
132,86174,42809,42809,0.153793,0.252856,0.0,0.75,6.0,linear
133,86710,43200,43200,0.153238,0.2517,0.0,0.75,6.0,linear
134,86731,43119,43119,0.153911,0.252384,0.0,0.75,6.0,linear
135,84942,42282,42282,0.154906,0.254545,0.0,0.75,6.0,linear
136,85688,42615,42615,0.154222,0.253642,0.0,0.75,6.0,linear
137,86050,42768,42768,0.153655,0.252631,0.0,0.75,6.0,linear
138,86166,42802,42802,0.154965,0.254722,0.0,0.75,6.0,linear
139,86680,42986,42986,0.155494,0.255881,0.0,0.75,6.0,linear
140,86191,42924,42924,0.155492,0.25602,0.0,0.75,6.0,linear
141,86325,43079,43079,0.15538,0.255482,0.0,0.75,6.0,linear
142,86342,42884,42884,0.156075,0.256064,0.0,0.75,6.0,linear
143,85533,42478,42478,0.155405,0.255672,0.0,0.75,6.0,linear
144,85569,42420,42420,0.157034,0.259309,0.0,0.75,6.0,linear
145,86060,42375,42375,0.156042,0.257454,0.0,0.75,6.0,linear
146,85914,42478,42478,0.156582,0.258249,0.0,0.75,6.0,linear
147,86284,42625,42625,0.156348,0.257632,0.0,0.75,6.0,linear
148,86064,42685,42685,0.156815,0.258891,0.0,0.75,6.0,linear
149,86444,42791,42791,0.157105,0.259239,0.0,0.75,6.0,linear
150,85876,42373,42373,0.155849,0.256868,0.0,0.75,6.0,linear
151,86098,42626,42626,0.156689,0.258797,0.0,0.75,6.0,linear
152,86156,42632,42632,0.155881,0.256723,0.0,0.75,6.0,linear
153,86198,42685,42685,0.157313,0.258796,0.0,0.75,6.0,linear
154,86377,42878,42878,0.157837,0.260133,0.0,0.75,6.0,linear
155,85925,42482,42482,0.158207,0.259604,0.0,0.75,6.0,linear
156,85238,42239,42239,0.156598,0.258046,0.0,0.75,6.0,linear
157,86545,42753,42753,0.156141,0.25749,0.0,0.75,6.0,linear
158,86684,42849,42849,0.156775,0.259215,0.0,0.75,6.0,linear
159,86342,42727,42727,0.157244,0.259313,0.0,0.75,6.0,linear
160,86398,42720,42720,0.157745,0.259714,0.0,0.75,6.0,linear
161,85736,42546,42546,0.156947,0.258801,0.0,0.75,6.0,linear
162,86281,42739,42739,0.156038,0.25681,0.0,0.75,6.0,linear
163,85715,42371,42371,0.157337,0.259381,0.0,0.75,6.0,linear
164,85876,42378,42378,0.156724,0.258741,0.0,0.75,6.0,linear
165,86232,42514,42514,0.157001,0.258281,0.0,0.75,6.0,linear
166,86355,42598,42598,0.156304,0.257526,0.0,0.75,6.0,linear
167,86151,42600,42600,0.155256,0.255648,0.0,0.75,6.0,linear
168,86015,42439,42439,0.15409,0.253164,0.0,0.75,6.0,linear
169,86918,43056,43056,0.154322,0.252992,0.0,0.75,6.0,linear
170,86845,43093,43093,0.15431,0.253707,0.0,0.75,6.0,linear
171,86607,43056,43056,0.154875,0.254855,0.0,0.75,6.0,linear
172,86212,42780,42780,0.156101,0.256956,0.0,0.75,6.0,linear
173,85827,42590,42590,0.156772,0.258621,0.0,0.75,6.0,linear
174,85430,42359,42359,0.156422,0.25793,0.0,0.75,6.0,linear
175,85366,42359,42359,0.155983,0.257083,0.0,0.75,6.0,linear
176,86098,42741,42741,0.15638,0.257729,0.0,0.75,6.0,linear
177,86739,42871,42871,0.156502,0.258012,0.0,0.75,6.0,linear
178,86592,42692,42692,0.155942,0.25684,0.0,0.75,6.0,linear
179,86620,42814,42814,0.155947,0.256576,0.0,0.75,6.0,linear
180,86192,42706,42706,0.15727,0.258649,0.0,0.75,6.0,linear
181,85930,42554,42554,0.156939,0.258891,0.0,0.75,6.0,linear
182,86238,42498,42498,0.156863,0.258446,0.0,0.75,6.0,linear
183,85910,42561,42561,0.156819,0.258973,0.0,0.75,6.0,linear
184,86342,42594,42594,0.157259,0.259139,0.0,0.75,6.0,linear
185,85745,42526,42526,0.157725,0.260822,0.0,0.75,6.0,linear
186,86175,42492,42492,0.157208,0.260178,0.0,0.75,6.0,linear
187,86544,42581,42581,0.157431,0.259979,0.0,0.75,6.0,linear
188,86150,42369,42369,0.156659,0.258828,0.0,0.75,6.0,linear
189,86566,42753,42753,0.156543,0.258212,0.0,0.75,6.0,linear
190,86866,42849,42849,0.156461,0.257879,0.0,0.75,6.0,linear
191,86595,42906,42906,0.156864,0.258888,0.0,0.75,6.0,linear
192,86036,42694,42694,0.154523,0.25417,0.0,0.75,6.0,linear
193,84864,42184,42184,0.155546,0.256006,0.0,0.75,6.0,linear
194,85771,42389,42389,0.15449,0.254541,0.0,0.75,6.0,linear
195,86082,42552,42552,0.154788,0.254267,0.0,0.75,6.0,linear
196,86365,42677,42677,0.15472,0.254484,0.0,0.75,6.0,linear
197,86579,42729,42729,0.154941,0.254598,0.0,0.75,6.0,linear
198,87089,42797,42797,0.156584,0.256739,0.0,0.75,6.0,linear
199,86467,42675,42675,0.154938,0.254723,0.0,0.75,6.0,linear
200,86409,42823,42823,0.154672,0.255148,0.0,0.75,6.0,linear
201,86209,42797,42797,0.155767,0.257213,0.0,0.75,6.0,linear
202,86600,42825,42825,0.155839,0.256313,0.0,0.75,6.0,linear
203,86260,42734,42734,0.156076,0.257097,0.0,0.75,6.0,linear
204,86247,42540,42540,0.155975,0.257041,0.0,0.75,6.0,linear
205,86097,42558,42558,0.155291,0.255789,0.0,0.75,6.0,linear
206,85981,42441,42441,0.155916,0.256163,0.0,0.75,6.0,linear
207,85847,42455,42455,0.154891,0.25522,0.0,0.75,6.0,linear
208,86757,43024,43024,0.152889,0.251521,0.0,0.75,6.0,linear
209,86676,42918,42918,0.154515,0.254316,0.0,0.75,6.0,linear
210,86405,42968,42968,0.154991,0.255526,0.0,0.75,6.0,linear
211,86251,42754,42754,0.156061,0.256807,0.0,0.75,6.0,linear
212,86138,42651,42651,0.157191,0.259477,0.0,0.75,6.0,linear
213,85912,42541,42541,0.15698,0.258953,0.0,0.75,6.0,linear
214,85970,42329,42329,0.156655,0.258164,0.0,0.75,6.0,linear
215,86221,42583,42583,0.155912,0.257606,0.0,0.75,6.0,linear
216,86729,42705,42705,0.154801,0.255942,0.0,0.75,6.0,linear
217,86792,43124,43124,0.154405,0.254599,0.0,0.75,6.0,linear
218,86178,42646,42646,0.15508,0.25564,0.0,0.75,6.0,linear
219,86288,42732,42732,0.155689,0.25635,0.0,0.75,6.0,linear
220,86494,42844,42844,0.156124,0.257155,0.0,0.75,6.0,linear
221,86157,42588,42588,0.15619,0.257247,0.0,0.75,6.0,linear
222,86011,42563,42563,0.156384,0.256812,0.0,0.75,6.0,linear
