generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49615,49615,0.0,0.0,0.0,5.4,6.0,linear
2,79030,49662,49662,0.0,0.0,0.0,5.4,6.0,linear
3,78899,49858,49858,0.0,0.0,0.0,5.4,6.0,linear
4,79511,50476,50476,0.0,0.0,0.0,5.4,6.0,linear
5,78391,49945,49945,0.0,0.0,0.0,5.4,6.0,linear
6,78403,49864,49864,0.0,0.0,0.0,5.4,6.0,linear
7,77831,49501,49501,0.0,0.0,0.0,5.4,6.0,linear
8,78876,49877,49877,0.0,0.0,0.0,5.4,6.0,linear
9,79615,50053,50053,0.0,0.0,0.0,5.4,6.0,linear
10,79363,50239,50239,0.0,0.0,0.0,5.4,6.0,linear
11,79509,50594,50594,0.0,0.0,0.0,5.4,6.0,linear
12,110219,49769,49769,0.211664,0.211664,0.0,5.4,6.0,linear
13,141031,57224,57224,0.263025,0.263025,0.0,5.4,6.0,linear
14,152810,63446,63446,0.249371,0.249371,0.0,5.4,6.0,linear
15,159918,68145,68145,0.242155,0.242155,0.0,5.4,6.0,linear
16,162563,71203,71203,0.239602,0.239602,0.0,5.4,6.0,linear
17,163322,72825,72825,0.238245,0.238245,0.0,5.4,6.0,linear
18,163650,73639,73639,0.236719,0.236719,0.0,5.4,6.0,linear
19,163093,73220,73220,0.236949,0.236949,0.0,5.4,6.0,linear
20,163240,72915,72915,0.23741,0.23741,0.0,5.4,6.0,linear
21,163379,72934,72934,0.237832,0.237832,0.0,5.4,6.0,linear
22,163055,72701,72701,0.237748,0.237748,0.0,5.4,6.0,linear
23,163225,73119,73119,0.237416,0.237416,0.0,5.4,6.0,linear
24,163343,73055,73055,0.23731,0.23731,0.0,5.4,6.0,linear
25,163319,73015,73015,0.237247,0.237247,0.0,5.4,6.0,linear
26,163611,73323,73323,0.237685,0.237685,0.0,5.4,6.0,linear
27,163381,73434,73434,0.237602,0.237602,0.0,5.4,6.0,linear
28,163630,73354,73354,0.237634,0.237634,0.0,5.4,6.0,linear
29,163668,73141,73141,0.237359,0.237359,0.0,5.4,6.0,linear
30,163987,73271,73271,0.23806,0.23806,0.0,5.4,6.0,linear
31,163466,73082,73082,0.237877,0.237877,0.0,5.4,6.0,linear
32,163391,73117,73117,0.239114,0.239114,0.0,5.4,6.0,linear
33,162861,72705,72705,0.238478,0.238478,0.0,5.4,6.0,linear
34,163324,72908,72908,0.23835,0.23835,0.0,5.4,6.0,linear
35,162653,72858,72858,0.23781,0.23781,0.0,5.4,6.0,linear
36,163082,72721,72721,0.237445,0.237445,0.0,5.4,6.0,linear
37,163591,72951,72951,0.238521,0.238521,0.0,5.4,6.0,linear
38,163315,72960,72960,0.237229,0.237229,0.0,5.4,6.0,linear
39,163054,72609,72609,0.23734,0.23734,0.0,5.4,6.0,linear
40,163258,72882,72882,0.236908,0.236908,0.0,5.4,6.0,linear
41,163510,72892,72892,0.238465,0.238465,0.0,5.4,6.0,linear
42,163259,72625,72625,0.237936,0.237936,0.0,5.4,6.0,linear
43,162887,72810,72810,0.237899,0.237899,0.0,5.4,6.0,linear
44,162754,72474,72474,0.237964,0.237964,0.0,5.4,6.0,linear
45,162612,72475,72475,0.238676,0.238676,0.0,5.4,6.0,linear
46,162252,72535,72535,0.23841,0.23841,0.0,5.4,6.0,linear
47,162291,72684,72684,0.238095,0.238095,0.0,5.4,6.0,linear
48,162530,72618,72618,0.237643,0.237643,0.0,5.4,6.0,linear
49,163081,72602,72602,0.239284,0.239284,0.0,5.4,6.0,linear
50,162955,72614,72614,0.238895,0.238895,0.0,5.4,6.0,linear
51,162491,72437,72437,0.237757,0.237757,0.0,5.4,6.0,linear
52,162842,72596,72596,0.238788,0.238788,0.0,5.4,6.0,linear
53,163217,72786,72786,0.23941,0.23941,0.0,5.4,6.0,linear
54,162711,72704,72704,0.239456,0.239456,0.0,5.4,6.0,linear
55,162003,72436,72436,0.238776,0.238776,0.0,5.4,6.0,linear
56,162305,72449,72449,0.238083,0.238083,0.0,5.4,6.0,linear
57,163124,72731,72731,0.238519,0.238519,0.0,5.4,6.0,linear
58,162886,72595,72595,0.237925,0.237925,0.0,5.4,6.0,linear
59,162902,72447,72447,0.238676,0.238676,0.0,5.4,6.0,linear
60,162506,72345,72345,0.238385,0.238385,0.0,5.4,6.0,linear
61,162997,72710,72710,0.238465,0.238465,0.0,5.4,6.0,linear
62,163360,73015,73015,0.238208,0.238208,0.0,5.4,6.0,linear
63,162802,72893,72893,0.237288,0.237288,0.0,5.4,6.0,linear
64,162924,72775,72775,0.237764,0.237764,0.0,5.4,6.0,linear
65,162845,72768,72768,0.237492,0.237492,0.0,5.4,6.0,linear
66,162919,72774,72774,0.237903,0.237903,0.0,5.4,6.0,linear
67,162844,72611,72611,0.238431,0.238431,0.0,5.4,6.0,linear
68,163225,72669,72669,0.238754,0.238754,0.0,5.4,6.0,linear
69,163317,72877,72877,0.238735,0.238735,0.0,5.4,6.0,linear
70,163123,72975,72975,0.238126,0.238126,0.0,5.4,6.0,linear
71,163197,73021,73021,0.238207,0.238207,0.0,5.4,6.0,linear
72,163148,72638,72638,0.238476,0.238476,0.0,5.4,6.0,linear
73,162831,72261,72261,0.23852,0.23852,0.0,5.4,6.0,linear
74,162634,72589,72589,0.237926,0.237926,0.0,5.4,6.0,linear
75,162585,72368,72368,0.237369,0.237369,0.0,5.4,6.0,linear
76,162490,72105,72105,0.238752,0.238752,0.0,5.4,6.0,linear
77,162693,72563,72563,0.238035,0.238035,0.0,5.4,6.0,linear
78,162791,72675,72675,0.238182,0.238182,0.0,5.4,6.0,linear
79,163061,72789,72789,0.238425,0.238425,0.0,5.4,6.0,linear
80,163368,73082,73082,0.237351,0.237351,0.0,5.4,6.0,linear
81,163271,72867,72867,0.237725,0.237725,0.0,5.4,6.0,linear
82,162862,72712,72712,0.237854,0.237854,0.0,5.4,6.0,linear
83,162901,72689,72689,0.237825,0.237825,0.0,5.4,6.0,linear
84,163092,72914,72914,0.237658,0.237658,0.0,5.4,6.0,linear
85,163078,73073,73073,0.237318,0.237318,0.0,5.4,6.0,linear
86,163346,73135,73135,0.238168,0.238168,0.0,5.4,6.0,linear
87,163412,73399,73399,0.236979,0.236979,0.0,5.4,6.0,linear
88,163238,73380,73380,0.23701,0.23701,0.0,5.4,6.0,linear
89,163501,73212,73212,0.237291,0.237291,0.0,5.4,6.0,linear
90,163564,73451,73451,0.237236,0.237236,0.0,5.4,6.0,linear
91,163311,73071,73071,0.236624,0.236624,0.0,5.4,6.0,linear
92,163767,73081,73081,0.237607,0.237607,0.0,5.4,6.0,linear
93,163864,73071,73071,0.237826,0.237826,0.0,5.4,6.0,linear
94,163964,73130,73130,0.237046,0.237046,0.0,5.4,6.0,linear
95,164221,73107,73107,0.238151,0.238151,0.0,5.4,6.0,linear
96,163623,72981,72981,0.23657,0.23657,0.0,5.4,6.0,linear
97,163929,73360,73360,0.236828,0.236828,0.0,5.4,6.0,linear
98,164035,73370,73370,0.236089,0.236089,0.0,5.4,6.0,linear
99,164260,73419,73419,0.237143,0.237143,0.0,5.4,6.0,linear
100,163967,73151,73151,0.237334,0.237334,0.0,5.4,6.0,linear
101,163948,73309,73309,0.237231,0.237231,0.0,5.4,6.0,linear
102,163742,73120,73120,0.237045,0.237045,0.0,5.4,6.0,linear
103,163809,72882,72882,0.237619,0.237619,0.0,5.4,6.0,linear
104,163877,72988,72988,0.23806,0.23806,0.0,5.4,6.0,linear
105,163207,73042,73042,0.237394,0.237394,0.0,5.4,6.0,linear
106,163166,72828,72828,0.238222,0.238222,0.0,5.4,6.0,linear
107,162880,72639,72639,0.237976,0.237976,0.0,5.4,6.0,linear
108,162807,72730,72730,0.237491,0.237491,0.0,5.4,6.0,linear
109,162694,72612,72612,0.237894,0.237894,0.0,5.4,6.0,linear
110,163288,72706,72706,0.239114,0.239114,0.0,5.4,6.0,linear
111,163399,72805,72805,0.238595,0.238595,0.0,5.4,6.0,linear
112,163073,72970,72970,0.236561,0.236561,0.0,5.4,6.0,linear
113,163111,72844,72844,0.236193,0.236193,0.0,5.4,6.0,linear
114,163751,72815,72815,0.237137,0.237137,0.0,5.4,6.0,linear
115,163562,72864,72864,0.238078,0.238078,0.0,5.4,6.0,linear
116,163367,72943,72943,0.237521,0.237521,0.0,5.4,6.0,linear
117,162758,72706,72706,0.238286,0.238286,0.0,5.4,6.0,linear
118,162874,72867,72867,0.23815,0.23815,0.0,5.4,6.0,linear
119,163047,72901,72901,0.238508,0.238508,0.0,5.4,6.0,linear
120,163044,72721,72721,0.239714,0.239714,0.0,5.4,6.0,linear
121,162981,72591,72591,0.239045,0.239045,0.0,5.4,6.0,linear
122,163471,72914,72914,0.238869,0.238869,0.0,5.4,6.0,linear
123,163488,72692,72692,0.237823,0.237823,0.0,5.4,6.0,linear
124,163993,72836,72836,0.237946,0.237946,0.0,5.4,6.0,linear
125,163365,72721,72721,0.238125,0.238125,0.0,5.4,6.0,linear
126,163554,72889,72889,0.238862,0.238862,0.0,5.4,6.0,linear
127,162924,72460,72460,0.239859,0.239859,0.0,5.4,6.0,linear
128,162774,72243,72243,0.240273,0.240273,0.0,5.4,6.0,linear
129,162566,72306,72306,0.239251,0.239251,0.0,5.4,6.0,linear
