generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49261,49261,0.0,0.0,0.5,2.75,6.0,linear
2,78315,49171,49171,0.0,0.0,0.5,2.75,6.0,linear
3,79988,50306,50306,0.0,0.0,0.5,2.75,6.0,linear
4,79391,50160,50160,0.0,0.0,0.5,2.75,6.0,linear
5,78104,49809,49809,0.0,0.0,0.5,2.75,6.0,linear
6,78227,49743,49743,0.0,0.0,0.5,2.75,6.0,linear
7,78163,49731,49731,0.0,0.0,0.5,2.75,6.0,linear
8,79110,50026,50026,0.0,0.0,0.5,2.75,6.0,linear
9,79438,50240,50240,0.0,0.0,0.5,2.75,6.0,linear
10,78302,49849,49849,0.0,0.0,0.5,2.75,6.0,linear
11,78233,49959,49959,0.0,0.0,0.5,2.75,6.0,linear
12,96169,50618,50618,0.144503,0.156142,0.5,2.75,6.0,linear
13,103590,49447,49447,0.219573,0.247719,0.5,2.75,6.0,linear
14,98118,45477,45477,0.24625,0.299007,0.5,2.75,6.0,linear
15,96044,42341,42341,0.269915,0.35212,0.5,2.75,6.0,linear
16,97572,40359,40359,0.290782,0.398924,0.5,2.75,6.0,linear
17,99191,37960,37960,0.311666,0.442655,0.5,2.75,6.0,linear
18,98710,35616,35616,0.32721,0.477105,0.5,2.75,6.0,linear
19,98890,33872,33872,0.33875,0.502746,0.5,2.75,6.0,linear
20,98741,32684,32684,0.347751,0.5206,0.5,2.75,6.0,linear
21,98844,31821,31821,0.354473,0.534684,0.5,2.75,6.0,linear
22,98497,30646,30646,0.362682,0.549301,0.5,2.75,6.0,linear
23,97806,29727,29727,0.369379,0.561757,0.5,2.75,6.0,linear
24,96790,29022,29022,0.374923,0.572668,0.5,2.75,6.0,linear
25,95875,28044,28044,0.378924,0.579306,0.5,2.75,6.0,linear
26,95431,27441,27441,0.382209,0.585777,0.5,2.75,6.0,linear
27,95188,27015,27015,0.385562,0.591846,0.5,2.75,6.0,linear
28,94627,26396,26396,0.389788,0.598353,0.5,2.75,6.0,linear
29,94091,25780,25780,0.391444,0.601492,0.5,2.75,6.0,linear
30,93781,25425,25425,0.394516,0.60562,0.5,2.75,6.0,linear
31,92770,25285,25285,0.395485,0.607659,0.5,2.75,6.0,linear
32,92576,25095,25095,0.39675,0.610635,0.5,2.75,6.0,linear
33,91967,24676,24676,0.397991,0.613433,0.5,2.75,6.0,linear
34,92478,24458,24458,0.39952,0.615178,0.5,2.75,6.0,linear
35,92096,24243,24243,0.401023,0.616222,0.5,2.75,6.0,linear
36,91328,24054,24054,0.401448,0.617245,0.5,2.75,6.0,linear
37,91317,23930,23930,0.402631,0.618089,0.5,2.75,6.0,linear
38,91173,23827,23827,0.403574,0.620377,0.5,2.75,6.0,linear
39,90892,23493,23493,0.404969,0.622488,0.5,2.75,6.0,linear
40,90766,23468,23468,0.406349,0.624749,0.5,2.75,6.0,linear
41,90211,23226,23226,0.40766,0.627364,0.5,2.75,6.0,linear
42,89868,23098,23098,0.407101,0.626583,0.5,2.75,6.0,linear
43,89718,22929,22929,0.406922,0.625916,0.5,2.75,6.0,linear
44,89824,23029,23029,0.407956,0.626412,0.5,2.75,6.0,linear
45,89288,22754,22754,0.409104,0.628347,0.5,2.75,6.0,linear
46,89313,22709,22709,0.410034,0.630525,0.5,2.75,6.0,linear
47,89022,22478,22478,0.410761,0.632014,0.5,2.75,6.0,linear
48,88773,22598,22598,0.410721,0.633234,0.5,2.75,6.0,linear
49,88811,22312,22312,0.413155,0.636099,0.5,2.75,6.0,linear
50,88997,22399,22399,0.412468,0.634128,0.5,2.75,6.0,linear
51,88737,22356,22356,0.411803,0.63338,0.5,2.75,6.0,linear
52,88336,22280,22280,0.412132,0.633766,0.5,2.75,6.0,linear
53,88211,22234,22234,0.41355,0.635848,0.5,2.75,6.0,linear
54,88063,22028,22028,0.414875,0.638471,0.5,2.75,6.0,linear
55,87958,21988,21988,0.415585,0.640506,0.5,2.75,6.0,linear
56,88315,21924,21924,0.417187,0.642063,0.5,2.75,6.0,linear
57,87737,21635,21635,0.416506,0.641573,0.5,2.75,6.0,linear
58,87601,21566,21566,0.417492,0.643699,0.5,2.75,6.0,linear
59,87346,21223,21223,0.420829,0.64742,0.5,2.75,6.0,linear
60,87087,21261,21261,0.419288,0.645087,0.5,2.75,6.0,linear
61,87176,21056,21056,0.420092,0.645918,0.5,2.75,6.0,linear
62,86845,21132,21132,0.419861,0.644548,0.5,2.75,6.0,linear
63,86576,21189,21189,0.418518,0.642738,0.5,2.75,6.0,linear
64,86573,21145,21145,0.418823,0.643087,0.5,2.75,6.0,linear
65,86973,21173,21173,0.420463,0.645861,0.5,2.75,6.0,linear
66,86450,20959,20959,0.421778,0.648622,0.5,2.75,6.0,linear
67,86231,20806,20806,0.422615,0.650117,0.5,2.75,6.0,linear
68,86434,20662,20662,0.423684,0.650996,0.5,2.75,6.0,linear
69,86117,20512,20512,0.425656,0.653611,0.5,2.75,6.0,linear
70,85803,20531,20531,0.424585,0.652656,0.5,2.75,6.0,linear
71,85646,20476,20476,0.425378,0.654026,0.5,2.75,6.0,linear
72,85382,20301,20301,0.427033,0.656767,0.5,2.75,6.0,linear
73,85422,20033,20033,0.428226,0.658425,0.5,2.75,6.0,linear
74,85219,19959,19959,0.428977,0.658464,0.5,2.75,6.0,linear
75,85207,20006,20006,0.429126,0.657818,0.5,2.75,6.0,linear
76,84266,19767,19767,0.427761,0.656912,0.5,2.75,6.0,linear
77,84367,19769,19769,0.428246,0.655791,0.5,2.75,6.0,linear
78,84616,19901,19901,0.43071,0.658701,0.5,2.75,6.0,linear
79,84156,19721,19721,0.429808,0.658582,0.5,2.75,6.0,linear
80,84111,19582,19582,0.430417,0.660279,0.5,2.75,6.0,linear
81,84040,19595,19595,0.430517,0.661457,0.5,2.75,6.0,linear
82,84205,19657,19657,0.429351,0.658421,0.5,2.75,6.0,linear
83,84081,19802,19802,0.428439,0.6563,0.5,2.75,6.0,linear
84,84655,20033,20033,0.428259,0.656014,0.5,2.75,6.0,linear
85,84560,20083,20083,0.427254,0.655019,0.5,2.75,6.0,linear
86,84910,20244,20244,0.424925,0.649402,0.5,2.75,6.0,linear
87,84826,20406,20406,0.42509,0.651407,0.5,2.75,6.0,linear
88,85214,20365,20365,0.424632,0.65166,0.5,2.75,6.0,linear
89,85747,20639,20639,0.424282,0.649527,0.5,2.75,6.0,linear
90,85416,20566,20566,0.42407,0.649348,0.5,2.75,6.0,linear
91,85646,20705,20705,0.423305,0.649301,0.5,2.75,6.0,linear
92,85306,20445,20445,0.422869,0.649448,0.5,2.75,6.0,linear
93,85204,20445,20445,0.424079,0.651862,0.5,2.75,6.0,linear
94,85241,20525,20525,0.425986,0.654915,0.5,2.75,6.0,linear
95,84961,20211,20211,0.427391,0.656846,0.5,2.75,6.0,linear
96,85041,20099,20099,0.427027,0.656093,0.5,2.75,6.0,linear
97,84955,20075,20075,0.425659,0.653519,0.5,2.75,6.0,linear
98,85049,20149,20149,0.426531,0.653264,0.5,2.75,6.0,linear
99,84840,20180,20180,0.424681,0.65225,0.5,2.75,6.0,linear
100,85334,20325,20325,0.425162,0.653463,0.5,2.75,6.0,linear
101,85515,20182,20182,0.426472,0.654671,0.5,2.75,6.0,linear
102,85255,20098,20098,0.426168,0.653622,0.5,2.75,6.0,linear
103,84774,20055,20055,0.427014,0.655367,0.5,2.75,6.0,linear
