generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49229,49229,0.0,0.0,0.0,1.5,6.0,linear
2,78299,49270,49270,0.0,0.0,0.0,1.5,6.0,linear
3,79700,50459,50459,0.0,0.0,0.0,1.5,6.0,linear
4,80398,50979,50979,0.0,0.0,0.0,1.5,6.0,linear
5,78537,50316,50316,0.0,0.0,0.0,1.5,6.0,linear
6,76937,49578,49578,0.0,0.0,0.0,1.5,6.0,linear
7,77672,49662,49662,0.0,0.0,0.0,1.5,6.0,linear
8,77838,49406,49406,0.0,0.0,0.0,1.5,6.0,linear
9,78716,49768,49768,0.0,0.0,0.0,1.5,6.0,linear
10,80083,50277,50277,0.0,0.0,0.0,1.5,6.0,linear
11,80146,50497,50497,0.0,0.0,0.0,1.5,6.0,linear
12,88941,50710,50710,0.0855917,0.0932759,0.0,1.5,6.0,linear
13,90835,49138,49138,0.135367,0.156348,0.0,1.5,6.0,linear
14,88041,46761,46761,0.15405,0.193935,0.0,1.5,6.0,linear
15,86500,44249,44249,0.172962,0.234341,0.0,1.5,6.0,linear
16,88536,43348,43348,0.18871,0.26854,0.0,1.5,6.0,linear
17,90263,42389,42389,0.200622,0.294979,0.0,1.5,6.0,linear
18,91561,41673,41673,0.210769,0.315431,0.0,1.5,6.0,linear
19,91038,40663,40663,0.217563,0.329683,0.0,1.5,6.0,linear
20,91566,40444,40444,0.22205,0.34028,0.0,1.5,6.0,linear
21,92324,40164,40164,0.225253,0.346209,0.0,1.5,6.0,linear
22,91839,39869,39869,0.227043,0.349745,0.0,1.5,6.0,linear
23,91828,39640,39640,0.227642,0.352914,0.0,1.5,6.0,linear
24,92044,39506,39506,0.228911,0.355453,0.0,1.5,6.0,linear
25,92762,39464,39464,0.229665,0.356473,0.0,1.5,6.0,linear
26,92961,39512,39512,0.228941,0.354379,0.0,1.5,6.0,linear
27,93026,39822,39822,0.226947,0.351382,0.0,1.5,6.0,linear
28,92227,39657,39657,0.22672,0.350873,0.0,1.5,6.0,linear
29,92724,39893,39893,0.227199,0.351323,0.0,1.5,6.0,linear
30,92428,39770,39770,0.22617,0.349887,0.0,1.5,6.0,linear
31,92397,39979,39979,0.226705,0.351166,0.0,1.5,6.0,linear
32,92788,40066,40066,0.227885,0.353309,0.0,1.5,6.0,linear
33,92708,40093,40093,0.228915,0.354573,0.0,1.5,6.0,linear
34,92546,40003,40003,0.227741,0.353061,0.0,1.5,6.0,linear
35,92307,39827,39827,0.228895,0.355316,0.0,1.5,6.0,linear
36,92278,39786,39786,0.230137,0.356979,0.0,1.5,6.0,linear
37,91979,39503,39503,0.231139,0.358918,0.0,1.5,6.0,linear
38,91996,39257,39257,0.230561,0.358273,0.0,1.5,6.0,linear
39,92667,39471,39471,0.231184,0.359325,0.0,1.5,6.0,linear
40,92361,39245,39245,0.230416,0.357702,0.0,1.5,6.0,linear
41,92230,39324,39324,0.2286,0.354786,0.0,1.5,6.0,linear
42,92752,39679,39679,0.227857,0.353594,0.0,1.5,6.0,linear
43,92852,39976,39976,0.22692,0.351877,0.0,1.5,6.0,linear
44,92334,39945,39945,0.226246,0.3507,0.0,1.5,6.0,linear
45,92405,40000,40000,0.227274,0.351973,0.0,1.5,6.0,linear
46,92579,39956,39956,0.228208,0.354178,0.0,1.5,6.0,linear
47,92032,39651,39651,0.228167,0.353911,0.0,1.5,6.0,linear
48,92151,39692,39692,0.228957,0.354543,0.0,1.5,6.0,linear
49,92280,39485,39485,0.229601,0.356043,0.0,1.5,6.0,linear
50,92152,39279,39279,0.22808,0.353352,0.0,1.5,6.0,linear
51,91981,39338,39338,0.228784,0.355247,0.0,1.5,6.0,linear
52,92184,39638,39638,0.228571,0.35474,0.0,1.5,6.0,linear
53,92377,39549,39549,0.22913,0.356253,0.0,1.5,6.0,linear
54,92468,39463,39463,0.23002,0.357546,0.0,1.5,6.0,linear
55,92125,39437,39437,0.23051,0.358006,0.0,1.5,6.0,linear
56,91938,39233,39233,0.229002,0.355837,0.0,1.5,6.0,linear
57,92060,39353,39353,0.228514,0.354842,0.0,1.5,6.0,linear
58,92080,39378,39378,0.228647,0.354464,0.0,1.5,6.0,linear
59,92556,39616,39616,0.227715,0.352633,0.0,1.5,6.0,linear
60,92598,39645,39645,0.227719,0.352607,0.0,1.5,6.0,linear
61,92704,39609,39609,0.228488,0.353457,0.0,1.5,6.0,linear
62,92532,39589,39589,0.227601,0.352091,0.0,1.5,6.0,linear
63,92990,39846,39846,0.228084,0.353033,0.0,1.5,6.0,linear
64,92635,39853,39853,0.227338,0.353257,0.0,1.5,6.0,linear
65,92947,39923,39923,0.227402,0.352488,0.0,1.5,6.0,linear
66,92683,39887,39887,0.227556,0.352041,0.0,1.5,6.0,linear
67,92743,39966,39966,0.227229,0.351959,0.0,1.5,6.0,linear
68,92705,39859,39859,0.227158,0.35195,0.0,1.5,6.0,linear
69,92581,39582,39582,0.227916,0.353323,0.0,1.5,6.0,linear
70,92727,39626,39626,0.228015,0.353118,0.0,1.5,6.0,linear
71,92862,39762,39762,0.227164,0.352743,0.0,1.5,6.0,linear
72,92890,39863,39863,0.227499,0.35276,0.0,1.5,6.0,linear
73,92997,39868,39868,0.226624,0.351695,0.0,1.5,6.0,linear
74,92514,39685,39685,0.229213,0.355562,0.0,1.5,6.0,linear
75,92399,39548,39548,0.230778,0.357776,0.0,1.5,6.0,linear
76,92051,39427,39427,0.229285,0.355488,0.0,1.5,6.0,linear
77,92337,39453,39453,0.228205,0.35393,0.0,1.5,6.0,linear
78,92687,39589,39589,0.228072,0.354531,0.0,1.5,6.0,linear
79,92932,39903,39903,0.22856,0.354552,0.0,1.5,6.0,linear
80,92781,39819,39819,0.229299,0.354824,0.0,1.5,6.0,linear
81,92580,39814,39814,0.228586,0.354737,0.0,1.5,6.0,linear
82,92661,39835,39835,0.228911,0.354641,0.0,1.5,6.0,linear
83,92410,39544,39544,0.229537,0.355483,0.0,1.5,6.0,linear
84,92295,39580,39580,0.229563,0.355593,0.0,1.5,6.0,linear
85,92512,39654,39654,0.229135,0.35616,0.0,1.5,6.0,linear
86,92462,39628,39628,0.229568,0.356663,0.0,1.5,6.0,linear
87,92806,39984,39984,0.227377,0.352833,0.0,1.5,6.0,linear
88,92753,39914,39914,0.228387,0.353788,0.0,1.5,6.0,linear
89,92595,39847,39847,0.228774,0.354506,0.0,1.5,6.0,linear
90,92570,39870,39870,0.228994,0.355077,0.0,1.5,6.0,linear
91,92205,39649,39649,0.229741,0.356764,0.0,1.5,6.0,linear
92,92303,39689,39689,0.22925,0.355698,0.0,1.5,6.0,linear
93,92149,39487,39487,0.228634,0.354905,0.0,1.5,6.0,linear
94,92250,39628,39628,0.227761,0.352824,0.0,1.5,6.0,linear
95,92577,39724,39724,0.22848,0.35394,0.0,1.5,6.0,linear
96,92611,39897,39897,0.228449,0.353933,0.0,1.5,6.0,linear
97,92565,39911,39911,0.227841,0.35362,0.0,1.5,6.0,linear
98,92509,39871,39871,0.228198,0.354376,0.0,1.5,6.0,linear
99,92083,39636,39636,0.227596,0.353708,0.0,1.5,6.0,linear
100,92452,39490,39490,0.229218,0.355942,0.0,1.5,6.0,linear
101,92461,39541,39541,0.229402,0.355598,0.0,1.5,6.0,linear
102,92374,39248,39248,0.230184,0.357739,0.0,1.5,6.0,linear
103,92453,39417,39417,0.229289,0.35611,0.0,1.5,6.0,linear
104,92844,39667,39667,0.226679,0.35159,0.0,1.5,6.0,linear
105,93005,40076,40076,0.226887,0.351795,0.0,1.5,6.0,linear
106,93005,40117,40117,0.226944,0.350315,0.0,1.5,6.0,linear
107,92510,40150,40150,0.228156,0.353203,0.0,1.5,6.0,linear
108,92835,40209,40209,0.229658,0.355263,0.0,1.5,6.0,linear
109,91738,39761,39761,0.230151,0.357287,0.0,1.5,6.0,linear
110,91898,39537,39537,0.230399,0.35794,0.0,1.5,6.0,linear
111,91743,39473,39473,0.230225,0.358275,0.0,1.5,6.0,linear
112,92556,39578,39578,0.23075,0.357346,0.0,1.5,6.0,linear
113,92754,39839,39839,0.229627,0.356333,0.0,1.5,6.0,linear
114,92544,39677,39677,0.228812,0.355245,0.0,1.5,6.0,linear
115,92602,39809,39809,0.229756,0.357295,0.0,1.5,6.0,linear
116,92472,39509,39509,0.230753,0.358763,0.0,1.5,6.0,linear
117,92561,39285,39285,0.230826,0.358964,0.0,1.5,6.0,linear
118,92054,39236,39236,0.228658,0.355206,0.0,1.5,6.0,linear
119,92315,39469,39469,0.227837,0.354497,0.0,1.5,6.0,linear
120,92684,39708,39708,0.228495,0.354637,0.0,1.5,6.0,linear
121,92386,39801,39801,0.227713,0.354744,0.0,1.5,6.0,linear
122,92888,40196,40196,0.228968,0.355502,0.0,1.5,6.0,linear
123,92569,39922,39922,0.228587,0.354193,0.0,1.5,6.0,linear
124,92397,39826,39826,0.228253,0.354297,0.0,1.5,6.0,linear
125,92200,39587,39587,0.229421,0.35618,0.0,1.5,6.0,linear
126,92221,39408,39408,0.228964,0.355594,0.0,1.5,6.0,linear
127,92726,39824,39824,0.228826,0.355217,0.0,1.5,6.0,linear
128,92658,39589,39589,0.227669,0.353006,0.0,1.5,6.0,linear
129,92913,39842,39842,0.229326,0.355936,0.0,1.5,6.0,linear
130,92369,39586,39586,0.229071,0.355452,0.0,1.5,6.0,linear
131,92353,39576,39576,0.229717,0.3563,0.0,1.5,6.0,linear
132,92650,39592,39592,0.23016,0.356751,0.0,1.5,6.0,linear
133,92475,39553,39553,0.228616,0.354048,0.0,1.5,6.0,linear
134,92126,39661,39661,0.228322,0.353856,0.0,1.5,6.0,linear
135,92241,39814,39814,0.228453,0.353552,0.0,1.5,6.0,linear
136,92538,39679,39679,0.227327,0.351558,0.0,1.5,6.0,linear
137,92595,39814,39814,0.228369,0.353821,0.0,1.5,6.0,linear
138,93117,40196,40196,0.226408,0.351361,0.0,1.5,6.0,linear
139,93163,40138,40138,0.225932,0.35032,0.0,1.5,6.0,linear
140,92650,39826,39826,0.226429,0.350573,0.0,1.5,6.0,linear
141,92721,39931,39931,0.228612,0.35285,0.0,1.5,6.0,linear
142,92181,39761,39761,0.226697,0.35123,0.0,1.5,6.0,linear
143,92463,39851,39851,0.227285,0.351949,0.0,1.5,6.0,linear
144,92673,39874,39874,0.227384,0.352183,0.0,1.5,6.0,linear
145,93000,39993,39993,0.228005,0.352854,0.0,1.5,6.0,linear
146,92725,39989,39989,0.228279,0.352908,0.0,1.5,6.0,linear
147,92574,39900,39900,0.22754,0.351851,0.0,1.5,6.0,linear
148,92182,39980,39980,0.2268,0.351565,0.0,1.5,6.0,linear
149,92645,39895,39895,0.22713,0.351892,0.0,1.5,6.0,linear
150,92442,39750,39750,0.227203,0.352486,0.0,1.5,6.0,linear
151,92789,39912,39912,0.226941,0.351818,0.0,1.5,6.0,linear
152,92630,39883,39883,0.226927,0.350884,0.0,1.5,6.0,linear
153,92086,39684,39684,0.227641,0.353124,0.0,1.5,6.0,linear
154,92712,39972,39972,0.228676,0.354317,0.0,1.5,6.0,linear
155,92676,39666,39666,0.229412,0.354324,0.0,1.5,6.0,linear
156,92466,39531,39531,0.228654,0.354737,0.0,1.5,6.0,linear
157,92643,39587,39587,0.228286,0.354583,0.0,1.5,6.0,linear
158,92449,39670,39670,0.228802,0.355718,0.0,1.5,6.0,linear
159,92460,39607,39607,0.229033,0.355157,0.0,1.5,6.0,linear
160,92058,39376,39376,0.228754,0.354514,0.0,1.5,6.0,linear
161,92336,39392,39392,0.22839,0.354206,0.0,1.5,6.0,linear
162,93194,39761,39761,0.227839,0.353914,0.0,1.5,6.0,linear
163,93113,39935,39935,0.228075,0.353865,0.0,1.5,6.0,linear
164,92685,39853,39853,0.227349,0.352546,0.0,1.5,6.0,linear
165,92868,39912,39912,0.228102,0.354076,0.0,1.5,6.0,linear
166,92659,39824,39824,0.228294,0.354229,0.0,1.5,6.0,linear
167,92883,39996,39996,0.228417,0.354518,0.0,1.5,6.0,linear
168,92836,40050,40050,0.229075,0.35525,0.0,1.5,6.0,linear
169,92269,39580,39580,0.228992,0.355587,0.0,1.5,6.0,linear
170,91743,39427,39427,0.228387,0.354316,0.0,1.5,6.0,linear
171,91860,39445,39445,0.229467,0.355482,0.0,1.5,6.0,linear
172,92634,39718,39718,0.228511,0.353919,0.0,1.5,6.0,linear
173,92560,39757,39757,0.22752,0.352508,0.0,1.5,6.0,linear
174,92539,39818,39818,0.227273,0.351977,0.0,1.5,6.0,linear
175,92979,40007,40007,0.227387,0.351436,0.0,1.5,6.0,linear
176,92858,39852,39852,0.227177,0.351341,0.0,1.5,6.0,linear
