generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49077,49077,0.0,0.0,0.5,3.75,6.0,linear
2,77915,49169,49169,0.0,0.0,0.5,3.75,6.0,linear
3,80675,50763,50763,0.0,0.0,0.5,3.75,6.0,linear
4,80502,51116,51116,0.0,0.0,0.5,3.75,6.0,linear
5,78231,50152,50152,0.0,0.0,0.5,3.75,6.0,linear
6,76718,49409,49409,0.0,0.0,0.5,3.75,6.0,linear
7,77621,49490,49490,0.0,0.0,0.5,3.75,6.0,linear
8,79715,50404,50404,0.0,0.0,0.5,3.75,6.0,linear
9,79866,50503,50503,0.0,0.0,0.5,3.75,6.0,linear
10,78568,49914,49914,0.0,0.0,0.5,3.75,6.0,linear
11,77969,49907,49907,0.0,0.0,0.5,3.75,6.0,linear
12,101930,50542,50542,0.192477,0.209776,0.5,3.75,6.0,linear
13,110489,47846,47846,0.287828,0.329095,0.5,3.75,6.0,linear
14,105491,43201,43201,0.322234,0.400037,0.5,3.75,6.0,linear
15,103943,39160,39160,0.356961,0.472723,0.5,3.75,6.0,linear
16,103749,35304,35304,0.385588,0.535865,0.5,3.75,6.0,linear
17,103087,31196,31196,0.413123,0.594916,0.5,3.75,6.0,linear
18,102277,27407,27407,0.437511,0.642184,0.5,3.75,6.0,linear
19,100583,24337,24337,0.456182,0.67794,0.5,3.75,6.0,linear
20,99099,21914,21914,0.472318,0.704447,0.5,3.75,6.0,linear
21,96343,19668,19668,0.485552,0.724951,0.5,3.75,6.0,linear
22,93146,17663,17663,0.498705,0.74289,0.5,3.75,6.0,linear
23,90292,15970,15970,0.512645,0.760125,0.5,3.75,6.0,linear
24,86967,14338,14338,0.524269,0.773376,0.5,3.75,6.0,linear
25,83696,13019,13019,0.537163,0.78506,0.5,3.75,6.0,linear
26,80335,11676,11676,0.550396,0.797914,0.5,3.75,6.0,linear
27,77149,10495,10495,0.562921,0.808331,0.5,3.75,6.0,linear
28,74322,9625,9625,0.575584,0.818142,0.5,3.75,6.0,linear
29,71445,8533,8533,0.590166,0.828029,0.5,3.75,6.0,linear
30,68111,7647,7647,0.604559,0.839984,0.5,3.75,6.0,linear
31,65102,6737,6737,0.621273,0.851288,0.5,3.75,6.0,linear
32,62177,5981,5981,0.637426,0.86158,0.5,3.75,6.0,linear
33,59783,5200,5200,0.657587,0.873467,0.5,3.75,6.0,linear
34,56916,4544,4544,0.676461,0.885722,0.5,3.75,6.0,linear
35,54226,3859,3859,0.697,0.896823,0.5,3.75,6.0,linear
36,52055,3287,3287,0.718445,0.909348,0.5,3.75,6.0,linear
37,49797,2727,2727,0.741336,0.920911,0.5,3.75,6.0,linear
38,47748,2184,2184,0.766136,0.93223,0.5,3.75,6.0,linear
39,45498,1748,1748,0.79446,0.943112,0.5,3.75,6.0,linear
40,43150,1407,1407,0.822675,0.953364,0.5,3.75,6.0,linear
41,41455,1073,1073,0.847719,0.960921,0.5,3.75,6.0,linear
42,39935,854,854,0.87281,0.968636,0.5,3.75,6.0,linear
43,38779,641,641,0.896225,0.976272,0.5,3.75,6.0,linear
44,37674,470,470,0.916753,0.982726,0.5,3.75,6.0,linear
45,36677,317,317,0.933936,0.988664,0.5,3.75,6.0,linear
46,35876,208,208,0.95231,0.992607,0.5,3.75,6.0,linear
47,35692,124,124,0.966694,0.995746,0.5,3.75,6.0,linear
48,34999,76,76,0.977329,0.997431,0.5,3.75,6.0,linear
49,34482,43,43,0.986039,0.998386,0.5,3.75,6.0,linear
50,34341,17,17,0.990806,0.999189,0.5,3.75,6.0,linear
51,34114,9,9,0.995609,0.999532,0.5,3.75,6.0,linear
52,33978,7,7,0.997573,0.999647,0.5,3.75,6.0,linear
53,33804,3,3,0.998773,0.999852,0.5,3.75,6.0,linear
54,33499,1,1,0.999329,0.99994,0.5,3.75,6.0,linear
55,33803,0,0,0.999645,1.0,0.5,3.75,6.0,linear

