generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49149,49149,0.0,0.0,0.0,5.4,6.0,linear
2,78157,49099,49099,0.0,0.0,0.0,5.4,6.0,linear
3,79719,50014,50014,0.0,0.0,0.0,5.4,6.0,linear
4,80613,50873,50873,0.0,0.0,0.0,5.4,6.0,linear
5,80102,50834,50834,0.0,0.0,0.0,5.4,6.0,linear
6,78545,50346,50346,0.0,0.0,0.0,5.4,6.0,linear
7,77962,50072,50072,0.0,0.0,0.0,5.4,6.0,linear
8,76975,49262,49262,0.0,0.0,0.0,5.4,6.0,linear
9,77438,49190,49190,0.0,0.0,0.0,5.4,6.0,linear
10,79696,50324,50324,0.0,0.0,0.0,5.4,6.0,linear
11,80595,50925,50925,0.0,0.0,0.0,5.4,6.0,linear
12,111759,50546,50546,0.210775,0.210775,0.0,5.4,6.0,linear
13,141191,56958,56958,0.263976,0.263976,0.0,5.4,6.0,linear
14,152199,63089,63089,0.248755,0.248755,0.0,5.4,6.0,linear
15,159987,67957,67957,0.239495,0.239495,0.0,5.4,6.0,linear
16,163220,71522,71522,0.236958,0.236958,0.0,5.4,6.0,linear
17,165351,73850,73850,0.234275,0.234275,0.0,5.4,6.0,linear
18,166661,74865,74865,0.233954,0.233954,0.0,5.4,6.0,linear
19,166990,75141,75141,0.233869,0.233869,0.0,5.4,6.0,linear
20,166928,75115,75115,0.232211,0.232211,0.0,5.4,6.0,linear
21,167192,75401,75401,0.232461,0.232461,0.0,5.4,6.0,linear
22,166520,75035,75035,0.231872,0.231872,0.0,5.4,6.0,linear
23,166358,75098,75098,0.230519,0.230519,0.0,5.4,6.0,linear
24,167363,75532,75532,0.231148,0.231148,0.0,5.4,6.0,linear
25,167070,75249,75249,0.232131,0.232131,0.0,5.4,6.0,linear
26,166987,75421,75421,0.231526,0.231526,0.0,5.4,6.0,linear
27,167499,75626,75626,0.232057,0.232057,0.0,5.4,6.0,linear
28,167366,75437,75437,0.230838,0.230838,0.0,5.4,6.0,linear
29,166978,75179,75179,0.231851,0.231851,0.0,5.4,6.0,linear
30,167334,75540,75540,0.232435,0.232435,0.0,5.4,6.0,linear
31,167163,75539,75539,0.231608,0.231608,0.0,5.4,6.0,linear
32,167128,75392,75392,0.231391,0.231391,0.0,5.4,6.0,linear
33,167308,75641,75641,0.231395,0.231395,0.0,5.4,6.0,linear
34,166903,75124,75124,0.231902,0.231902,0.0,5.4,6.0,linear
35,167096,75243,75243,0.231088,0.231088,0.0,5.4,6.0,linear
36,167647,75424,75424,0.231263,0.231263,0.0,5.4,6.0,linear
37,167730,75409,75409,0.232078,0.232078,0.0,5.4,6.0,linear
38,167502,75343,75343,0.231834,0.231834,0.0,5.4,6.0,linear
39,167412,75303,75303,0.231027,0.231027,0.0,5.4,6.0,linear
40,167590,75536,75536,0.232333,0.232333,0.0,5.4,6.0,linear
41,166891,75419,75419,0.232181,0.232181,0.0,5.4,6.0,linear
42,167001,75333,75333,0.231118,0.231118,0.0,5.4,6.0,linear
43,166713,75137,75137,0.231579,0.231579,0.0,5.4,6.0,linear
44,167004,74684,74684,0.23214,0.23214,0.0,5.4,6.0,linear
45,167168,75092,75092,0.231163,0.231163,0.0,5.4,6.0,linear
46,167652,75613,75613,0.231695,0.231695,0.0,5.4,6.0,linear
47,167443,75323,75323,0.232165,0.232165,0.0,5.4,6.0,linear
48,167479,75452,75452,0.232208,0.232208,0.0,5.4,6.0,linear
49,167015,75246,75246,0.231287,0.231287,0.0,5.4,6.0,linear
50,167437,75308,75308,0.232328,0.232328,0.0,5.4,6.0,linear
51,167448,75431,75431,0.232017,0.232017,0.0,5.4,6.0,linear
52,167163,75469,75469,0.230346,0.230346,0.0,5.4,6.0,linear
53,166987,75160,75160,0.231872,0.231872,0.0,5.4,6.0,linear
54,167281,75265,75265,0.232045,0.232045,0.0,5.4,6.0,linear
55,167304,75577,75577,0.231756,0.231756,0.0,5.4,6.0,linear
56,167590,75809,75809,0.232173,0.232173,0.0,5.4,6.0,linear
57,167365,75638,75638,0.232628,0.232628,0.0,5.4,6.0,linear
58,167553,75722,75722,0.231471,0.231471,0.0,5.4,6.0,linear
59,167724,75754,75754,0.230822,0.230822,0.0,5.4,6.0,linear
60,167548,75705,75705,0.231056,0.231056,0.0,5.4,6.0,linear
61,167544,75730,75730,0.231939,0.231939,0.0,5.4,6.0,linear
62,167130,75732,75732,0.232055,0.232055,0.0,5.4,6.0,linear
63,167014,75562,75562,0.232403,0.232403,0.0,5.4,6.0,linear
64,166786,75225,75225,0.231809,0.231809,0.0,5.4,6.0,linear
