generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49387,49387,0.0,0.0,0.5,2.0,6.0,linear
2,78061,49366,49366,0.0,0.0,0.5,2.0,6.0,linear
3,79511,50190,50190,0.0,0.0,0.5,2.0,6.0,linear
4,80202,50578,50578,0.0,0.0,0.5,2.0,6.0,linear
5,78281,49684,49684,0.0,0.0,0.5,2.0,6.0,linear
6,77878,49751,49751,0.0,0.0,0.5,2.0,6.0,linear
7,77891,49580,49580,0.0,0.0,0.5,2.0,6.0,linear
8,79071,50141,50141,0.0,0.0,0.5,2.0,6.0,linear
9,78953,50090,50090,0.0,0.0,0.5,2.0,6.0,linear
10,78105,49712,49712,0.0,0.0,0.5,2.0,6.0,linear
11,78348,49956,49956,0.0,0.0,0.5,2.0,6.0,linear
12,91122,50202,50202,0.115161,0.128538,0.5,2.0,6.0,linear
13,94775,48350,48350,0.181157,0.215078,0.5,2.0,6.0,linear
14,91639,45194,45194,0.209771,0.273309,0.5,2.0,6.0,linear
15,90071,41996,41996,0.238554,0.333373,0.5,2.0,6.0,linear
16,90248,39054,39054,0.26664,0.392634,0.5,2.0,6.0,linear
17,90693,36262,36262,0.29272,0.447292,0.5,2.0,6.0,linear
18,90357,33454,33454,0.311268,0.48623,0.5,2.0,6.0,linear
19,90055,31414,31414,0.325458,0.516012,0.5,2.0,6.0,linear
20,90172,29793,29793,0.338428,0.541324,0.5,2.0,6.0,linear
21,89527,28459,28459,0.347699,0.558997,0.5,2.0,6.0,linear
22,89143,27215,27215,0.355662,0.574404,0.5,2.0,6.0,linear
23,87320,26036,26036,0.362075,0.58687,0.5,2.0,6.0,linear
24,86008,25005,25005,0.368639,0.598233,0.5,2.0,6.0,linear
25,84890,24056,24056,0.374615,0.607878,0.5,2.0,6.0,linear
26,83820,23182,23182,0.37855,0.614801,0.5,2.0,6.0,linear
27,82629,22567,22567,0.383065,0.622908,0.5,2.0,6.0,linear
28,81714,21788,21788,0.388508,0.630824,0.5,2.0,6.0,linear
29,80526,21233,21233,0.391811,0.636737,0.5,2.0,6.0,linear
30,80010,20706,20706,0.395394,0.64173,0.5,2.0,6.0,linear
31,79146,20149,20149,0.399466,0.648197,0.5,2.0,6.0,linear
32,78454,19660,19660,0.403256,0.652561,0.5,2.0,6.0,linear
33,76889,18939,18939,0.407003,0.65893,0.5,2.0,6.0,linear
34,76172,18619,18619,0.409168,0.662008,0.5,2.0,6.0,linear
35,75330,18169,18169,0.411952,0.666831,0.5,2.0,6.0,linear
36,74566,17668,17668,0.416066,0.672935,0.5,2.0,6.0,linear
37,73770,17305,17305,0.418929,0.676145,0.5,2.0,6.0,linear
38,73018,17009,17009,0.421364,0.679246,0.5,2.0,6.0,linear
39,72386,16617,16617,0.422745,0.680948,0.5,2.0,6.0,linear
40,71546,16242,16242,0.42547,0.684542,0.5,2.0,6.0,linear
