generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49000,49000,0.0,0.0,0.0,11.4,6.0,linear
2,78271,49033,49033,0.0,0.0,0.0,11.4,6.0,linear
3,80643,50627,50627,0.0,0.0,0.0,11.4,6.0,linear
4,80643,50949,50949,0.0,0.0,0.0,11.4,6.0,linear
5,78353,50164,50164,0.0,0.0,0.0,11.4,6.0,linear
6,76785,49386,49386,0.0,0.0,0.0,11.4,6.0,linear
7,75960,48780,48780,0.0,0.0,0.0,11.4,6.0,linear
8,77675,49415,49415,0.0,0.0,0.0,11.4,6.0,linear
9,79317,50175,50175,0.0,0.0,0.0,11.4,6.0,linear
10,80180,50800,50800,0.0,0.0,0.0,11.4,6.0,linear
11,79224,50518,50518,0.0,0.0,0.0,11.4,6.0,linear
12,146487,50252,50252,0.357256,0.357256,0.0,11.4,6.0,linear
13,196795,58023,58023,0.427728,0.427728,0.0,11.4,6.0,linear
14,207648,63866,63866,0.413676,0.413676,0.0,11.4,6.0,linear
15,212654,67530,67530,0.410613,0.410613,0.0,11.4,6.0,linear
16,211695,68737,68737,0.416575,0.416575,0.0,11.4,6.0,linear
17,208531,68028,68028,0.425009,0.425009,0.0,11.4,6.0,linear
18,203521,65545,65545,0.432186,0.432186,0.0,11.4,6.0,linear
19,200374,62812,62812,0.441819,0.441819,0.0,11.4,6.0,linear
20,196814,60382,60382,0.450467,0.450467,0.0,11.4,6.0,linear
21,192832,57739,57739,0.460343,0.460343,0.0,11.4,6.0,linear
22,189872,55688,55688,0.471226,0.471226,0.0,11.4,6.0,linear
23,185734,53300,53300,0.483332,0.483332,0.0,11.4,6.0,linear
24,182157,51056,51056,0.495971,0.495971,0.0,11.4,6.0,linear
25,178516,48789,48789,0.509451,0.509451,0.0,11.4,6.0,linear
26,174059,46289,46289,0.525231,0.525231,0.0,11.4,6.0,linear
27,169794,43400,43400,0.540046,0.540046,0.0,11.4,6.0,linear
28,165741,41030,41030,0.555562,0.555562,0.0,11.4,6.0,linear
29,161832,38521,38521,0.573943,0.573943,0.0,11.4,6.0,linear
30,157050,35537,35537,0.595356,0.595356,0.0,11.4,6.0,linear
31,152419,32451,32451,0.621413,0.621413,0.0,11.4,6.0,linear
32,147498,29262,29262,0.649604,0.649604,0.0,11.4,6.0,linear
33,142028,26039,26039,0.677244,0.677244,0.0,11.4,6.0,linear
34,137001,22912,22912,0.708209,0.708209,0.0,11.4,6.0,linear
35,132299,19927,19927,0.740392,0.740392,0.0,11.4,6.0,linear
36,127500,17003,17003,0.773688,0.773688,0.0,11.4,6.0,linear
37,123312,14134,14134,0.809002,0.809002,0.0,11.4,6.0,linear
38,118529,11267,11267,0.84314,0.84314,0.0,11.4,6.0,linear
39,114911,8892,8892,0.877187,0.877187,0.0,11.4,6.0,linear
40,111879,6663,6663,0.907431,0.907431,0.0,11.4,6.0,linear
41,109091,4817,4817,0.933001,0.933001,0.0,11.4,6.0,linear
42,107121,3415,3415,0.953175,0.953175,0.0,11.4,6.0,linear
43,106075,2273,2273,0.969837,0.969837,0.0,11.4,6.0,linear
44,104952,1491,1491,0.981422,0.981422,0.0,11.4,6.0,linear
45,104094,857,857,0.989535,0.989535,0.0,11.4,6.0,linear
46,103756,494,494,0.994305,0.994305,0.0,11.4,6.0,linear
47,103497,272,272,0.996956,0.996956,0.0,11.4,6.0,linear
48,102926,122,122,0.998611,0.998611,0.0,11.4,6.0,linear
49,102558,41,41,0.999551,0.999551,0.0,11.4,6.0,linear
50,102613,15,15,0.999854,0.999854,0.0,11.4,6.0,linear
51,102850,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
52,102846,0,0,1.0,1.0,0.0,11.4,6.0,linear

