generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49207,49207,0.0,0.0,0.0,9.0,6.0,linear
2,78396,49342,49342,0.0,0.0,0.0,9.0,6.0,linear
3,79759,50127,50127,0.0,0.0,0.0,9.0,6.0,linear
4,80501,50785,50785,0.0,0.0,0.0,9.0,6.0,linear
5,78953,50146,50146,0.0,0.0,0.0,9.0,6.0,linear
6,77313,49558,49558,0.0,0.0,0.0,9.0,6.0,linear
7,78544,49892,49892,0.0,0.0,0.0,9.0,6.0,linear
8,79482,50189,50189,0.0,0.0,0.0,9.0,6.0,linear
9,78867,49862,49862,0.0,0.0,0.0,9.0,6.0,linear
10,78366,50006,50006,0.0,0.0,0.0,9.0,6.0,linear
11,79082,50399,50399,0.0,0.0,0.0,9.0,6.0,linear
12,133270,50140,50140,0.307708,0.307708,0.0,9.0,6.0,linear
13,175698,57973,57973,0.371663,0.371663,0.0,9.0,6.0,linear
14,186139,64025,64025,0.356549,0.356549,0.0,9.0,6.0,linear
15,192165,68091,68091,0.35,0.35,0.0,9.0,6.0,linear
16,192291,70073,70073,0.352341,0.352341,0.0,9.0,6.0,linear
17,190403,70115,70115,0.356202,0.356202,0.0,9.0,6.0,linear
18,188208,69159,69159,0.359756,0.359756,0.0,9.0,6.0,linear
19,186537,67313,67313,0.364965,0.364965,0.0,9.0,6.0,linear
20,184593,65900,65900,0.368771,0.368771,0.0,9.0,6.0,linear
21,182495,64813,64813,0.37247,0.37247,0.0,9.0,6.0,linear
22,180267,63585,63585,0.377516,0.377516,0.0,9.0,6.0,linear
23,178289,62452,62452,0.381318,0.381318,0.0,9.0,6.0,linear
24,177252,61602,61602,0.385711,0.385711,0.0,9.0,6.0,linear
25,175401,60321,60321,0.389744,0.389744,0.0,9.0,6.0,linear
26,173495,59082,59082,0.394298,0.394298,0.0,9.0,6.0,linear
27,171750,58006,58006,0.398743,0.398743,0.0,9.0,6.0,linear
28,169507,56710,56710,0.404569,0.404569,0.0,9.0,6.0,linear
29,168173,55745,55745,0.410351,0.410351,0.0,9.0,6.0,linear
30,165589,54320,54320,0.417322,0.417322,0.0,9.0,6.0,linear
31,163436,52945,52945,0.424993,0.424993,0.0,9.0,6.0,linear
32,160632,51501,51501,0.432161,0.432161,0.0,9.0,6.0,linear
33,158631,50105,50105,0.439277,0.439277,0.0,9.0,6.0,linear
34,156264,48667,48667,0.447452,0.447452,0.0,9.0,6.0,linear
35,153340,46771,46771,0.457799,0.457799,0.0,9.0,6.0,linear
36,150657,45007,45007,0.467443,0.467443,0.0,9.0,6.0,linear
37,147490,43029,43029,0.477167,0.477167,0.0,9.0,6.0,linear
38,145307,41279,41279,0.489024,0.489024,0.0,9.0,6.0,linear
39,142453,39564,39564,0.50165,0.50165,0.0,9.0,6.0,linear
40,139353,37540,37540,0.515975,0.515975,0.0,9.0,6.0,linear
41,135949,35396,35396,0.532889,0.532889,0.0,9.0,6.0,linear
42,132041,33108,33108,0.551091,0.551091,0.0,9.0,6.0,linear
43,128602,31051,31051,0.570439,0.570439,0.0,9.0,6.0,linear
44,124956,28710,28710,0.592399,0.592399,0.0,9.0,6.0,linear
45,120866,26061,26061,0.613007,0.613007,0.0,9.0,6.0,linear
46,117101,23811,23811,0.639957,0.639957,0.0,9.0,6.0,linear
47,113445,21271,21271,0.671487,0.671487,0.0,9.0,6.0,linear
48,108920,18531,18531,0.703451,0.703451,0.0,9.0,6.0,linear
49,104692,16027,16027,0.737946,0.737946,0.0,9.0,6.0,linear
50,101008,13416,13416,0.775013,0.775013,0.0,9.0,6.0,linear
51,97385,10967,10967,0.812146,0.812146,0.0,9.0,6.0,linear
52,93566,8561,8561,0.849367,0.849367,0.0,9.0,6.0,linear
53,90533,6491,6491,0.884404,0.884404,0.0,9.0,6.0,linear
54,87784,4830,4830,0.913435,0.913435,0.0,9.0,6.0,linear
55,86035,3505,3505,0.938175,0.938175,0.0,9.0,6.0,linear
56,84500,2527,2527,0.957948,0.957948,0.0,9.0,6.0,linear
57,83190,1650,1650,0.972655,0.972655,0.0,9.0,6.0,linear
58,82365,1085,1085,0.983217,0.983217,0.0,9.0,6.0,linear
59,81757,604,604,0.990767,0.990767,0.0,9.0,6.0,linear
60,81378,333,333,0.995232,0.995232,0.0,9.0,6.0,linear
61,81471,150,150,0.997901,0.997901,0.0,9.0,6.0,linear
62,81493,56,56,0.999264,0.999264,0.0,9.0,6.0,linear
63,81245,22,22,0.999729,0.999729,0.0,9.0,6.0,linear
64,81225,7,7,0.999914,0.999914,0.0,9.0,6.0,linear
65,81220,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
66,81129,0,0,1.0,1.0,0.0,9.0,6.0,linear

