generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49383,49383,0.0,0.0,0.5,4.5,6.0,linear
2,78428,49216,49216,0.0,0.0,0.5,4.5,6.0,linear
3,79191,49930,49930,0.0,0.0,0.5,4.5,6.0,linear
4,78367,49526,49526,0.0,0.0,0.5,4.5,6.0,linear
5,78392,49832,49832,0.0,0.0,0.5,4.5,6.0,linear
6,79150,50397,50397,0.0,0.0,0.5,4.5,6.0,linear
7,79400,50550,50550,0.0,0.0,0.5,4.5,6.0,linear
8,78782,50126,50126,0.0,0.0,0.5,4.5,6.0,linear
9,78044,49928,49928,0.0,0.0,0.5,4.5,6.0,linear
10,77475,49373,49373,0.0,0.0,0.5,4.5,6.0,linear
11,79508,50292,50292,0.0,0.0,0.5,4.5,6.0,linear
12,106919,50479,50479,0.219058,0.237683,0.5,4.5,6.0,linear
13,116655,47430,47430,0.322431,0.364509,0.5,4.5,6.0,linear
14,111188,42635,42635,0.359529,0.438121,0.5,4.5,6.0,linear
15,109153,38333,38333,0.390987,0.508012,0.5,4.5,6.0,linear
16,109494,34227,34227,0.420583,0.573337,0.5,4.5,6.0,linear
17,109194,29843,29843,0.449091,0.632809,0.5,4.5,6.0,linear
18,108029,25582,25582,0.472989,0.679493,0.5,4.5,6.0,linear
19,106301,22457,22457,0.491825,0.711915,0.5,4.5,6.0,linear
20,103852,19886,19886,0.508453,0.736546,0.5,4.5,6.0,linear
21,100735,17622,17622,0.523245,0.756757,0.5,4.5,6.0,linear
22,97370,15776,15776,0.538102,0.773734,0.5,4.5,6.0,linear
23,93574,14101,14101,0.551779,0.788976,0.5,4.5,6.0,linear
24,90131,12575,12575,0.566975,0.802422,0.5,4.5,6.0,linear
25,86334,11304,11304,0.58119,0.815114,0.5,4.5,6.0,linear
26,83013,10132,10132,0.596069,0.82749,0.5,4.5,6.0,linear
27,79867,8866,8866,0.611463,0.840079,0.5,4.5,6.0,linear
28,76493,7825,7825,0.629475,0.854253,0.5,4.5,6.0,linear
29,72904,6830,6830,0.647929,0.868012,0.5,4.5,6.0,linear
30,69898,5901,5901,0.666144,0.878616,0.5,4.5,6.0,linear
31,66967,5015,5015,0.686622,0.890762,0.5,4.5,6.0,linear
32,64088,4253,4253,0.708843,0.90167,0.5,4.5,6.0,linear
33,60428,3488,3488,0.732419,0.913755,0.5,4.5,6.0,linear
34,57569,2902,2902,0.758082,0.925705,0.5,4.5,6.0,linear
35,55076,2324,2324,0.786241,0.937959,0.5,4.5,6.0,linear
36,52700,1843,1843,0.811204,0.948441,0.5,4.5,6.0,linear
37,50610,1375,1375,0.836309,0.958079,0.5,4.5,6.0,linear
38,48756,1105,1105,0.864649,0.96716,0.5,4.5,6.0,linear
39,47063,760,760,0.889321,0.975935,0.5,4.5,6.0,linear
40,45630,537,537,0.915374,0.983098,0.5,4.5,6.0,linear
41,44143,356,356,0.935472,0.98858,0.5,4.5,6.0,linear
42,43302,246,246,0.952256,0.992054,0.5,4.5,6.0,linear
43,42314,167,167,0.966381,0.994924,0.5,4.5,6.0,linear
44,41842,97,97,0.977742,0.997026,0.5,4.5,6.0,linear
45,41510,64,64,0.98482,0.998041,0.5,4.5,6.0,linear
46,41173,29,29,0.990159,0.999155,0.5,4.5,6.0,linear
47,41052,14,14,0.994326,0.999587,0.5,4.5,6.0,linear
48,40831,7,7,0.996724,0.999829,0.5,4.5,6.0,linear
49,40653,2,2,0.998206,0.999951,0.5,4.5,6.0,linear
50,40702,1,1,0.999165,0.999975,0.5,4.5,6.0,linear
51,40631,1,1,0.99968,0.999975,0.5,4.5,6.0,linear
52,40796,0,0,0.999877,1.0,0.5,4.5,6.0,linear

