generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49283,49283,0.0,0.0,0.5,2.5,6.0,linear
2,78396,49113,49113,0.0,0.0,0.5,2.5,6.0,linear
3,79489,49866,49866,0.0,0.0,0.5,2.5,6.0,linear
4,80407,50620,50620,0.0,0.0,0.5,2.5,6.0,linear
5,79053,50113,50113,0.0,0.0,0.5,2.5,6.0,linear
6,77448,49336,49336,0.0,0.0,0.5,2.5,6.0,linear
7,78059,49536,49536,0.0,0.0,0.5,2.5,6.0,linear
8,78822,49652,49652,0.0,0.0,0.5,2.5,6.0,linear
9,79461,50158,50158,0.0,0.0,0.5,2.5,6.0,linear
10,78994,50197,50197,0.0,0.0,0.5,2.5,6.0,linear
11,78516,50076,50076,0.0,0.0,0.5,2.5,6.0,linear
12,93496,50012,50012,0.137178,0.151015,0.5,2.5,6.0,linear
13,99528,48263,48263,0.209462,0.242797,0.5,2.5,6.0,linear
14,96228,45091,45091,0.237884,0.299693,0.5,2.5,6.0,linear
15,94334,41764,41764,0.267498,0.362053,0.5,2.5,6.0,linear
16,94296,38727,38727,0.29348,0.417042,0.5,2.5,6.0,linear
17,94933,36042,36042,0.317074,0.466796,0.5,2.5,6.0,linear
18,95029,33467,33467,0.336354,0.507363,0.5,2.5,6.0,linear
19,94987,31351,31351,0.349637,0.535001,0.5,2.5,6.0,linear
20,95085,30063,30063,0.360765,0.558138,0.5,2.5,6.0,linear
21,94356,28785,28785,0.370241,0.576318,0.5,2.5,6.0,linear
22,93199,27255,27255,0.377671,0.590563,0.5,2.5,6.0,linear
23,92634,26298,26298,0.384921,0.603171,0.5,2.5,6.0,linear
24,91355,25225,25225,0.391506,0.614823,0.5,2.5,6.0,linear
25,89877,24125,24125,0.397664,0.625829,0.5,2.5,6.0,linear
26,88949,23145,23145,0.403035,0.633536,0.5,2.5,6.0,linear
27,87975,22522,22522,0.406213,0.637684,0.5,2.5,6.0,linear
28,86784,21993,21993,0.410665,0.645941,0.5,2.5,6.0,linear
29,85491,21148,21148,0.415513,0.652931,0.5,2.5,6.0,linear
30,84574,20514,20514,0.419814,0.65829,0.5,2.5,6.0,linear
31,83163,19906,19906,0.422355,0.662022,0.5,2.5,6.0,linear
32,82636,19568,19568,0.425204,0.665738,0.5,2.5,6.0,linear
33,81318,19022,19022,0.428132,0.670859,0.5,2.5,6.0,linear
34,81012,18595,18595,0.432368,0.675967,0.5,2.5,6.0,linear
35,80075,18246,18246,0.433566,0.677284,0.5,2.5,6.0,linear
36,79694,17959,17959,0.437386,0.681768,0.5,2.5,6.0,linear
37,78635,17503,17503,0.440303,0.686373,0.5,2.5,6.0,linear
38,78044,17015,17015,0.442901,0.689474,0.5,2.5,6.0,linear
39,77016,16720,16720,0.446451,0.693925,0.5,2.5,6.0,linear
40,75943,16225,16225,0.449648,0.698191,0.5,2.5,6.0,linear
41,75359,15828,15828,0.453257,0.703376,0.5,2.5,6.0,linear
42,74413,15441,15441,0.455494,0.70758,0.5,2.5,6.0,linear
43,73551,15039,15039,0.458277,0.71117,0.5,2.5,6.0,linear
44,72277,14683,14683,0.462623,0.716365,0.5,2.5,6.0,linear
45,71159,14161,14161,0.468033,0.720456,0.5,2.5,6.0,linear
46,70142,13737,13737,0.470659,0.72351,0.5,2.5,6.0,linear
47,69235,13345,13345,0.472649,0.724698,0.5,2.5,6.0,linear
48,68522,13034,13034,0.476585,0.730042,0.5,2.5,6.0,linear
49,67379,12669,12669,0.479473,0.732022,0.5,2.5,6.0,linear
50,66364,12170,12170,0.486083,0.739387,0.5,2.5,6.0,linear
51,65593,11723,11723,0.487745,0.741815,0.5,2.5,6.0,linear
52,65176,11611,11611,0.491127,0.744543,0.5,2.5,6.0,linear
53,64271,11348,11348,0.495754,0.748725,0.5,2.5,6.0,linear
