generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49234,49234,0.0,0.0,0.0,4.75,6.0,linear
2,78335,49180,49180,0.0,0.0,0.0,4.75,6.0,linear
3,79293,49788,49788,0.0,0.0,0.0,4.75,6.0,linear
4,80578,50861,50861,0.0,0.0,0.0,4.75,6.0,linear
5,79278,50280,50280,0.0,0.0,0.0,4.75,6.0,linear
6,77983,49884,49884,0.0,0.0,0.0,4.75,6.0,linear
7,77868,49647,49647,0.0,0.0,0.0,4.75,6.0,linear
8,78246,49734,49734,0.0,0.0,0.0,4.75,6.0,linear
9,80170,50619,50619,0.0,0.0,0.0,4.75,6.0,linear
10,79585,50395,50395,0.0,0.0,0.0,4.75,6.0,linear
11,78243,49879,49879,0.0,0.0,0.0,4.75,6.0,linear
12,106930,50043,50043,0.227292,0.24374,0.0,4.75,6.0,linear
13,119168,47707,47707,0.329852,0.368374,0.0,4.75,6.0,linear
14,114398,43186,43186,0.362034,0.432882,0.0,4.75,6.0,linear
15,112257,38926,38926,0.39307,0.501591,0.0,4.75,6.0,linear
16,112763,35384,35384,0.419548,0.56127,0.0,4.75,6.0,linear
17,112463,31323,31323,0.444444,0.613232,0.0,4.75,6.0,linear
18,111716,27845,27845,0.461994,0.648824,0.0,4.75,6.0,linear
19,110647,25408,25408,0.474168,0.672878,0.0,4.75,6.0,linear
20,109912,23532,23532,0.484347,0.687316,0.0,4.75,6.0,linear
21,108057,22130,22130,0.49188,0.697412,0.0,4.75,6.0,linear
22,106175,21015,21015,0.497782,0.704352,0.0,4.75,6.0,linear
23,104596,20437,20437,0.50421,0.71377,0.0,4.75,6.0,linear
24,102927,19431,19431,0.507788,0.71711,0.0,4.75,6.0,linear
25,102373,18996,18996,0.51283,0.72199,0.0,4.75,6.0,linear
26,100946,18389,18389,0.516233,0.725993,0.0,4.75,6.0,linear
27,99788,17921,17921,0.519617,0.730139,0.0,4.75,6.0,linear
28,98602,17511,17511,0.522794,0.734339,0.0,4.75,6.0,linear
29,97764,17070,17070,0.528461,0.742086,0.0,4.75,6.0,linear
30,97356,16427,16427,0.533616,0.747756,0.0,4.75,6.0,linear
31,96356,15934,15934,0.536881,0.750458,0.0,4.75,6.0,linear
32,95233,15473,15473,0.540281,0.752678,0.0,4.75,6.0,linear
33,94140,15063,15063,0.542518,0.754947,0.0,4.75,6.0,linear
34,93064,14823,14823,0.545545,0.757608,0.0,4.75,6.0,linear
35,92105,14432,14432,0.548698,0.759938,0.0,4.75,6.0,linear
36,91341,14205,14205,0.552474,0.762613,0.0,4.75,6.0,linear
37,90844,13905,13905,0.554618,0.76623,0.0,4.75,6.0,linear
38,90580,13567,13567,0.557385,0.767963,0.0,4.75,6.0,linear
39,89899,13335,13335,0.561246,0.770736,0.0,4.75,6.0,linear
40,88669,12895,12895,0.564949,0.77515,0.0,4.75,6.0,linear
41,87947,12674,12674,0.568955,0.779236,0.0,4.75,6.0,linear
42,86868,12348,12348,0.572456,0.783153,0.0,4.75,6.0,linear
43,86332,11973,11973,0.57728,0.787783,0.0,4.75,6.0,linear
44,85366,11503,11503,0.581911,0.79153,0.0,4.75,6.0,linear
