generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49387,49387,0.0,0.0,0.5,3.75,6.0,linear
2,78258,49357,49357,0.0,0.0,0.5,3.75,6.0,linear
3,79318,49791,49791,0.0,0.0,0.5,3.75,6.0,linear
4,79606,50220,50220,0.0,0.0,0.5,3.75,6.0,linear
5,78942,50146,50146,0.0,0.0,0.5,3.75,6.0,linear
6,78604,50260,50260,0.0,0.0,0.5,3.75,6.0,linear
7,79014,50670,50670,0.0,0.0,0.5,3.75,6.0,linear
8,78070,50055,50055,0.0,0.0,0.5,3.75,6.0,linear
9,77156,49282,49282,0.0,0.0,0.5,3.75,6.0,linear
10,77281,49152,49152,0.0,0.0,0.5,3.75,6.0,linear
11,78616,49673,49673,0.0,0.0,0.5,3.75,6.0,linear
12,102041,50101,50101,0.186844,0.201817,0.5,3.75,6.0,linear
13,111758,48549,48549,0.276594,0.310363,0.5,3.75,6.0,linear
14,106693,44494,44494,0.307018,0.370178,0.5,3.75,6.0,linear
15,104825,40896,40896,0.333954,0.429122,0.5,3.75,6.0,linear
16,105471,37890,37890,0.361486,0.488029,0.5,3.75,6.0,linear
17,105517,34429,34429,0.38401,0.536987,0.5,3.75,6.0,linear
18,104771,31220,31220,0.401901,0.575508,0.5,3.75,6.0,linear
19,104529,29134,29134,0.417542,0.607725,0.5,3.75,6.0,linear
20,103417,27133,27133,0.430349,0.631308,0.5,3.75,6.0,linear
21,102416,25180,25180,0.441396,0.650407,0.5,3.75,6.0,linear
22,101165,23773,23773,0.450585,0.665817,0.5,3.75,6.0,linear
23,99531,22473,22473,0.458973,0.678484,0.5,3.75,6.0,linear
24,97528,21015,21015,0.468666,0.693988,0.5,3.75,6.0,linear
25,95736,19863,19863,0.47514,0.702338,0.5,3.75,6.0,linear
26,93912,19016,19016,0.481632,0.711104,0.5,3.75,6.0,linear
27,92386,17982,17982,0.490345,0.7223,0.5,3.75,6.0,linear
28,90180,16932,16932,0.496515,0.729415,0.5,3.75,6.0,linear
29,88423,16163,16163,0.503089,0.736523,0.5,3.75,6.0,linear
30,86710,15457,15457,0.508685,0.743078,0.5,3.75,6.0,linear
31,85347,14743,14743,0.51733,0.7508,0.5,3.75,6.0,linear
32,83019,13934,13934,0.523172,0.758013,0.5,3.75,6.0,linear
33,81836,13363,13363,0.528407,0.761441,0.5,3.75,6.0,linear
34,79991,12774,12774,0.534505,0.767707,0.5,3.75,6.0,linear
35,78767,12192,12192,0.539972,0.772892,0.5,3.75,6.0,linear
36,77219,11651,11651,0.546308,0.77946,0.5,3.75,6.0,linear
37,75826,11128,11128,0.554963,0.787916,0.5,3.75,6.0,linear
38,73683,10316,10316,0.561124,0.793706,0.5,3.75,6.0,linear
39,72331,9827,9827,0.569822,0.801151,0.5,3.75,6.0,linear
40,70791,9231,9231,0.57883,0.808367,0.5,3.75,6.0,linear
41,69130,8721,8721,0.588301,0.817591,0.5,3.75,6.0,linear
42,67350,8052,8052,0.599524,0.82795,0.5,3.75,6.0,linear
43,65730,7343,7343,0.609863,0.8356,0.5,3.75,6.0,linear
44,63852,6780,6780,0.621606,0.843811,0.5,3.75,6.0,linear
45,61631,6095,6095,0.636225,0.855674,0.5,3.75,6.0,linear
46,59276,5432,5432,0.650598,0.862313,0.5,3.75,6.0,linear
47,57403,4904,4904,0.667048,0.872744,0.5,3.75,6.0,linear
48,55418,4349,4349,0.682685,0.88256,0.5,3.75,6.0,linear
49,53511,3807,3807,0.700862,0.894178,0.5,3.75,6.0,linear
50,51631,3264,3264,0.720819,0.904618,0.5,3.75,6.0,linear
51,49481,2783,2783,0.743181,0.916929,0.5,3.75,6.0,linear
52,47336,2289,2289,0.767224,0.929857,0.5,3.75,6.0,linear
53,45111,1858,1858,0.789678,0.938678,0.5,3.75,6.0,linear
54,43552,1521,1521,0.815449,0.947268,0.5,3.75,6.0,linear
55,41787,1167,1167,0.839572,0.957826,0.5,3.75,6.0,linear
56,40326,922,922,0.867108,0.96621,0.5,3.75,6.0,linear
57,39140,671,671,0.890419,0.975093,0.5,3.75,6.0,linear
58,38073,462,462,0.913648,0.982222,0.5,3.75,6.0,linear
59,36878,340,340,0.93363,0.986155,0.5,3.75,6.0,linear
60,36018,234,234,0.95062,0.99024,0.5,3.75,6.0,linear
61,35474,173,173,0.963344,0.993275,0.5,3.75,6.0,linear
62,34943,111,111,0.973698,0.995548,0.5,3.75,6.0,linear
63,34510,67,67,0.982503,0.997447,0.5,3.75,6.0,linear
64,34205,33,33,0.98838,0.998723,0.5,3.75,6.0,linear
65,34037,21,21,0.992883,0.999297,0.5,3.75,6.0,linear
66,33902,11,11,0.995703,0.999647,0.5,3.75,6.0,linear
67,34082,6,6,0.997655,0.999824,0.5,3.75,6.0,linear
68,33901,5,5,0.9986,0.999853,0.5,3.75,6.0,linear
69,33975,2,2,0.999441,0.999941,0.5,3.75,6.0,linear
70,33613,1,1,0.999554,0.99997,0.5,3.75,6.0,linear
71,33833,0,0,0.999778,1.0,0.5,3.75,6.0,linear

