generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49134,49134,0.0,0.0,0.5,2.5,6.0,linear
2,78283,49280,49280,0.0,0.0,0.5,2.5,6.0,linear
3,80169,50454,50454,0.0,0.0,0.5,2.5,6.0,linear
4,80448,50950,50950,0.0,0.0,0.5,2.5,6.0,linear
5,79007,50296,50296,0.0,0.0,0.5,2.5,6.0,linear
6,77780,49727,49727,0.0,0.0,0.5,2.5,6.0,linear
7,77583,49807,49807,0.0,0.0,0.5,2.5,6.0,linear
8,78236,49901,49901,0.0,0.0,0.5,2.5,6.0,linear
9,77829,49725,49725,0.0,0.0,0.5,2.5,6.0,linear
10,78756,49975,49975,0.0,0.0,0.5,2.5,6.0,linear
11,78727,50135,50135,0.0,0.0,0.5,2.5,6.0,linear
12,93933,50136,50136,0.138763,0.154426,0.5,2.5,6.0,linear
13,98700,47951,47951,0.217662,0.257054,0.5,2.5,6.0,linear
14,94548,44001,44001,0.251144,0.324679,0.5,2.5,6.0,linear
15,93150,40040,40040,0.284622,0.393842,0.5,2.5,6.0,linear
16,93571,36835,36835,0.312486,0.455546,0.5,2.5,6.0,linear
17,94125,33528,33528,0.339239,0.51145,0.5,2.5,6.0,linear
18,93288,30614,30614,0.361866,0.558385,0.5,2.5,6.0,linear
19,92511,28125,28125,0.378122,0.590128,0.5,2.5,6.0,linear
20,91516,26036,26036,0.392492,0.617688,0.5,2.5,6.0,linear
21,89636,24177,24177,0.403089,0.637096,0.5,2.5,6.0,linear
22,88457,22567,22567,0.414203,0.654796,0.5,2.5,6.0,linear
23,86263,21076,21076,0.423244,0.670504,0.5,2.5,6.0,linear
24,84461,19608,19608,0.43091,0.682777,0.5,2.5,6.0,linear
25,82535,18501,18501,0.437499,0.689988,0.5,2.5,6.0,linear
26,80137,17596,17596,0.444196,0.698645,0.5,2.5,6.0,linear
27,78251,16730,16730,0.450676,0.7058,0.5,2.5,6.0,linear
28,76119,15805,15805,0.456846,0.712919,0.5,2.5,6.0,linear
29,74703,15133,15133,0.46373,0.721442,0.5,2.5,6.0,linear
30,73009,14383,14383,0.469743,0.729353,0.5,2.5,6.0,linear
31,71144,13606,13606,0.476405,0.738007,0.5,2.5,6.0,linear
32,69851,12894,12894,0.482609,0.746165,0.5,2.5,6.0,linear
33,67979,12131,12131,0.489521,0.75267,0.5,2.5,6.0,linear
34,66336,11587,11587,0.496334,0.760344,0.5,2.5,6.0,linear
35,64447,10785,10785,0.505275,0.769316,0.5,2.5,6.0,linear
36,62693,10160,10160,0.512609,0.775538,0.5,2.5,6.0,linear
37,60596,9472,9472,0.521948,0.784853,0.5,2.5,6.0,linear
38,59030,8729,8729,0.531786,0.792151,0.5,2.5,6.0,linear
39,56455,8051,8051,0.540793,0.799533,0.5,2.5,6.0,linear
40,54519,7432,7432,0.549108,0.806574,0.5,2.5,6.0,linear
41,52597,6847,6847,0.559547,0.814563,0.5,2.5,6.0,linear
42,51150,6358,6358,0.571593,0.823385,0.5,2.5,6.0,linear
43,49058,5745,5745,0.584121,0.832231,0.5,2.5,6.0,linear
44,47009,5253,5253,0.596758,0.841774,0.5,2.5,6.0,linear
45,45235,4685,4685,0.609793,0.849184,0.5,2.5,6.0,linear
46,43351,4268,4268,0.626617,0.86063,0.5,2.5,6.0,linear
47,41492,3718,3718,0.644039,0.869982,0.5,2.5,6.0,linear
48,39348,3229,3229,0.661274,0.88082,0.5,2.5,6.0,linear
49,37733,2848,2848,0.681072,0.891206,0.5,2.5,6.0,linear
50,36044,2409,2409,0.700479,0.901854,0.5,2.5,6.0,linear
51,34413,2079,2079,0.722552,0.911651,0.5,2.5,6.0,linear
52,32843,1780,1780,0.746545,0.921313,0.5,2.5,6.0,linear
53,31560,1545,1545,0.769603,0.932398,0.5,2.5,6.0,linear
54,30013,1192,1192,0.789007,0.944257,0.5,2.5,6.0,linear
55,29164,945,945,0.816441,0.954174,0.5,2.5,6.0,linear
56,27937,693,693,0.843692,0.965863,0.5,2.5,6.0,linear
57,26998,491,491,0.871948,0.974835,0.5,2.5,6.0,linear
58,25806,326,326,0.900087,0.983402,0.5,2.5,6.0,linear
59,24923,229,229,0.92514,0.988442,0.5,2.5,6.0,linear
60,24237,152,152,0.944633,0.991789,0.5,2.5,6.0,linear
61,23722,93,93,0.958785,0.994543,0.5,2.5,6.0,linear
62,23269,49,49,0.973715,0.997115,0.5,2.5,6.0,linear
63,23048,27,27,0.984262,0.998275,0.5,2.5,6.0,linear
64,22981,15,15,0.991287,0.999176,0.5,2.5,6.0,linear
65,22645,9,9,0.994892,0.999604,0.5,2.5,6.0,linear
66,22667,5,5,0.997005,0.99978,0.5,2.5,6.0,linear
67,22478,1,1,0.998555,0.999956,0.5,2.5,6.0,linear
68,22511,0,0,0.999334,1.0,0.5,2.5,6.0,linear

