generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49314,49314,0.0,0.0,0.0,0.5,6.0,linear
2,78413,49072,49072,0.0,0.0,0.0,0.5,6.0,linear
3,80613,50543,50543,0.0,0.0,0.0,0.5,6.0,linear
4,81180,50991,50991,0.0,0.0,0.0,0.5,6.0,linear
5,78707,49999,49999,0.0,0.0,0.0,0.5,6.0,linear
6,76363,48954,48954,0.0,0.0,0.0,0.5,6.0,linear
7,77878,49659,49659,0.0,0.0,0.0,0.5,6.0,linear
8,79977,50691,50691,0.0,0.0,0.0,0.5,6.0,linear
9,78832,49941,49941,0.0,0.0,0.0,0.5,6.0,linear
10,78078,49555,49555,0.0,0.0,0.0,0.5,6.0,linear
11,78466,49812,49812,0.0,0.0,0.0,0.5,6.0,linear
12,82733,50546,50546,0.0314359,0.0358439,0.0,0.5,6.0,linear
13,82418,49302,49302,0.0534189,0.0656385,0.0,0.5,6.0,linear
14,80380,47687,47687,0.0644523,0.0877179,0.0,0.5,6.0,linear
15,81226,47485,47485,0.0759794,0.111907,0.0,0.5,6.0,linear
16,82192,46688,46688,0.0839059,0.128402,0.0,0.5,6.0,linear
17,81898,45816,45816,0.0924374,0.145604,0.0,0.5,6.0,linear
18,82794,45732,45732,0.0996927,0.16036,0.0,0.5,6.0,linear
19,83125,45336,45336,0.103946,0.169572,0.0,0.5,6.0,linear
20,83356,45117,45117,0.107824,0.177581,0.0,0.5,6.0,linear
21,83455,45049,45049,0.1092,0.180788,0.0,0.5,6.0,linear
22,83732,44922,44922,0.112581,0.186575,0.0,0.5,6.0,linear
23,83660,44832,44832,0.113949,0.189863,0.0,0.5,6.0,linear
24,83641,44740,44740,0.114856,0.191686,0.0,0.5,6.0,linear
25,83958,44797,44797,0.115516,0.192836,0.0,0.5,6.0,linear
26,83715,44602,44602,0.116351,0.195095,0.0,0.5,6.0,linear
27,83938,44522,44522,0.117035,0.196071,0.0,0.5,6.0,linear
28,84096,44802,44802,0.116739,0.195764,0.0,0.5,6.0,linear
29,84216,44617,44617,0.116418,0.19559,0.0,0.5,6.0,linear
30,83992,44548,44548,0.116815,0.195822,0.0,0.5,6.0,linear
31,84180,44747,44747,0.117148,0.196438,0.0,0.5,6.0,linear
32,83881,44466,44466,0.118229,0.197788,0.0,0.5,6.0,linear
33,83966,44240,44240,0.118698,0.199079,0.0,0.5,6.0,linear
34,83792,44297,44297,0.11875,0.200174,0.0,0.5,6.0,linear
35,84394,44374,44374,0.11863,0.199538,0.0,0.5,6.0,linear
36,84812,44674,44674,0.118502,0.199399,0.0,0.5,6.0,linear
37,85155,45002,45002,0.117849,0.198133,0.0,0.5,6.0,linear
38,84429,44837,44837,0.117948,0.197472,0.0,0.5,6.0,linear
39,83452,44546,44546,0.118265,0.198455,0.0,0.5,6.0,linear
40,83534,44548,44548,0.11866,0.199641,0.0,0.5,6.0,linear
41,83808,44341,44341,0.119481,0.201307,0.0,0.5,6.0,linear
42,83624,44110,44110,0.118811,0.1998,0.0,0.5,6.0,linear
43,83303,43983,43983,0.118861,0.20004,0.0,0.5,6.0,linear
44,84385,44390,44390,0.118782,0.199918,0.0,0.5,6.0,linear
45,83862,44273,44273,0.117842,0.198275,0.0,0.5,6.0,linear
46,84318,44590,44590,0.118577,0.199714,0.0,0.5,6.0,linear
47,84319,44777,44777,0.117966,0.198684,0.0,0.5,6.0,linear
48,84462,44936,44936,0.118315,0.199038,0.0,0.5,6.0,linear
49,84545,45019,45019,0.117284,0.196795,0.0,0.5,6.0,linear
50,84033,44753,44753,0.11815,0.198403,0.0,0.5,6.0,linear
51,84143,44479,44479,0.118544,0.199239,0.0,0.5,6.0,linear
52,84263,44631,44631,0.117894,0.198041,0.0,0.5,6.0,linear
53,83641,44445,44445,0.117461,0.197735,0.0,0.5,6.0,linear
54,83686,44392,44392,0.118242,0.199067,0.0,0.5,6.0,linear
55,84116,44500,44500,0.117707,0.19827,0.0,0.5,6.0,linear
56,84064,44385,44385,0.119281,0.201199,0.0,0.5,6.0,linear
57,83762,44224,44224,0.119304,0.200872,0.0,0.5,6.0,linear
58,84091,44549,44549,0.117504,0.197396,0.0,0.5,6.0,linear
59,85021,44992,44992,0.117543,0.197911,0.0,0.5,6.0,linear
60,84688,44811,44811,0.11733,0.196916,0.0,0.5,6.0,linear
61,83822,44505,44505,0.118018,0.198254,0.0,0.5,6.0,linear
62,83653,44380,44380,0.117752,0.197355,0.0,0.5,6.0,linear
63,83662,44377,44377,0.117752,0.197705,0.0,0.5,6.0,linear
64,84042,44498,44498,0.117766,0.198018,0.0,0.5,6.0,linear
65,84754,44887,44887,0.117773,0.197656,0.0,0.5,6.0,linear
66,84819,44804,44804,0.117694,0.197176,0.0,0.5,6.0,linear
67,83919,44382,44382,0.118388,0.198542,0.0,0.5,6.0,linear
68,84115,44561,44561,0.117416,0.196929,0.0,0.5,6.0,linear
69,83871,44419,44419,0.117654,0.197032,0.0,0.5,6.0,linear
70,83728,44398,44398,0.118375,0.198528,0.0,0.5,6.0,linear
71,83927,44375,44375,0.118202,0.198867,0.0,0.5,6.0,linear
72,84367,44567,44567,0.118014,0.19832,0.0,0.5,6.0,linear
73,83858,44523,44523,0.118886,0.199579,0.0,0.5,6.0,linear
74,84141,44723,44723,0.118651,0.198855,0.0,0.5,6.0,linear
75,83579,44463,44463,0.118413,0.19884,0.0,0.5,6.0,linear
76,83775,44610,44610,0.118772,0.198984,0.0,0.5,6.0,linear
77,83668,44488,44488,0.118481,0.199186,0.0,0.5,6.0,linear
78,84137,44513,44513,0.118122,0.198135,0.0,0.5,6.0,linear
79,83609,44291,44291,0.118453,0.198314,0.0,0.5,6.0,linear
80,83684,44189,44189,0.1194,0.200523,0.0,0.5,6.0,linear
81,84093,44271,44271,0.118312,0.198674,0.0,0.5,6.0,linear
82,84351,44374,44374,0.118501,0.199553,0.0,0.5,6.0,linear
83,84756,44759,44759,0.117034,0.196654,0.0,0.5,6.0,linear
84,83882,44536,44536,0.117198,0.196381,0.0,0.5,6.0,linear
85,83890,44499,44499,0.117662,0.19729,0.0,0.5,6.0,linear
86,84171,44764,44764,0.117158,0.19712,0.0,0.5,6.0,linear
87,83833,44575,44575,0.117156,0.196736,0.0,0.5,6.0,linear
88,84110,44697,44697,0.11833,0.199113,0.0,0.5,6.0,linear
89,84825,44807,44807,0.118641,0.19947,0.0,0.5,6.0,linear
90,84002,44506,44506,0.117571,0.197419,0.0,0.5,6.0,linear
91,83895,44466,44466,0.117535,0.197176,0.0,0.5,6.0,linear
92,84143,44607,44607,0.11816,0.198309,0.0,0.5,6.0,linear
93,83923,44568,44568,0.118563,0.199459,0.0,0.5,6.0,linear
94,84016,44602,44602,0.11878,0.199704,0.0,0.5,6.0,linear
95,84078,44696,44696,0.118559,0.199181,0.0,0.5,6.0,linear
96,83673,44309,44309,0.119918,0.201736,0.0,0.5,6.0,linear
97,83579,44006,44006,0.119762,0.201595,0.0,0.5,6.0,linear
98,84218,44295,44295,0.119661,0.201727,0.0,0.5,6.0,linear
99,84598,44594,44594,0.118955,0.200344,0.0,0.5,6.0,linear
100,84039,44276,44276,0.119328,0.201176,0.0,0.5,6.0,linear
101,83901,44394,44394,0.118742,0.199963,0.0,0.5,6.0,linear
102,83652,44272,44272,0.119957,0.20182,0.0,0.5,6.0,linear
