generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49054,49054,0.0,0.0,0.5,1.25,6.0,linear
2,78207,49207,49207,0.0,0.0,0.5,1.25,6.0,linear
3,79620,50169,50169,0.0,0.0,0.5,1.25,6.0,linear
4,79651,50386,50386,0.0,0.0,0.5,1.25,6.0,linear
5,77276,49429,49429,0.0,0.0,0.5,1.25,6.0,linear
6,78416,49894,49894,0.0,0.0,0.5,1.25,6.0,linear
7,79413,50326,50326,0.0,0.0,0.5,1.25,6.0,linear
8,78748,49968,49968,0.0,0.0,0.5,1.25,6.0,linear
9,78502,49978,49978,0.0,0.0,0.5,1.25,6.0,linear
10,78706,49959,49959,0.0,0.0,0.5,1.25,6.0,linear
11,78385,49886,49886,0.0,0.0,0.5,1.25,6.0,linear
12,86367,49972,49972,0.0718127,0.0783783,0.5,1.25,6.0,linear
13,89315,49270,49270,0.112125,0.129993,0.5,1.25,6.0,linear
14,89105,48375,48375,0.126423,0.158081,0.5,1.25,6.0,linear
15,87541,46710,46710,0.141868,0.189559,0.5,1.25,6.0,linear
16,86604,44996,44996,0.156989,0.220375,0.5,1.25,6.0,linear
17,86660,43588,43588,0.171588,0.251251,0.5,1.25,6.0,linear
18,88060,42898,42898,0.182566,0.274587,0.5,1.25,6.0,linear
19,88965,42108,42108,0.190995,0.291722,0.5,1.25,6.0,linear
20,89302,41468,41468,0.198029,0.306226,0.5,1.25,6.0,linear
21,89620,41114,41114,0.202431,0.316008,0.5,1.25,6.0,linear
22,89915,40946,40946,0.206274,0.324293,0.5,1.25,6.0,linear
23,89851,40485,40485,0.209872,0.331183,0.5,1.25,6.0,linear
24,89477,39939,39939,0.212499,0.337106,0.5,1.25,6.0,linear
25,89077,39682,39682,0.214345,0.341114,0.5,1.25,6.0,linear
26,89892,39863,39863,0.215544,0.343824,0.5,1.25,6.0,linear
27,90205,39738,39738,0.217482,0.347453,0.5,1.25,6.0,linear
28,90307,39377,39377,0.219393,0.350438,0.5,1.25,6.0,linear
29,89815,39108,39108,0.221383,0.354712,0.5,1.25,6.0,linear
30,89697,39107,39107,0.222614,0.357646,0.5,1.25,6.0,linear
31,90082,39071,39071,0.224024,0.360354,0.5,1.25,6.0,linear
32,89318,38522,38522,0.224454,0.362368,0.5,1.25,6.0,linear
33,89315,38372,38372,0.226307,0.366317,0.5,1.25,6.0,linear
34,89395,38408,38408,0.227442,0.368386,0.5,1.25,6.0,linear
35,90034,38298,38298,0.227807,0.368515,0.5,1.25,6.0,linear
36,89338,38128,38128,0.228167,0.369566,0.5,1.25,6.0,linear
37,89541,38169,38169,0.227925,0.367968,0.5,1.25,6.0,linear
38,89681,38468,38468,0.227985,0.368744,0.5,1.25,6.0,linear
39,89864,38339,38339,0.229005,0.371043,0.5,1.25,6.0,linear
40,89523,38182,38182,0.227803,0.369377,0.5,1.25,6.0,linear
41,89617,38286,38286,0.228812,0.37015,0.5,1.25,6.0,linear
42,89555,38379,38379,0.229453,0.371581,0.5,1.25,6.0,linear
43,90098,38215,38215,0.229539,0.372217,0.5,1.25,6.0,linear
44,90215,38339,38339,0.227374,0.368122,0.5,1.25,6.0,linear
45,89709,38280,38280,0.22861,0.370662,0.5,1.25,6.0,linear
46,89517,37996,37996,0.228643,0.370206,0.5,1.25,6.0,linear
47,89672,37975,37975,0.229184,0.371459,0.5,1.25,6.0,linear
48,89924,38325,38325,0.22871,0.370597,0.5,1.25,6.0,linear
49,90071,38075,38075,0.229025,0.370542,0.5,1.25,6.0,linear
50,89866,38092,38092,0.22926,0.371358,0.5,1.25,6.0,linear
51,89630,37988,37988,0.229279,0.371699,0.5,1.25,6.0,linear
52,89558,37966,37966,0.229815,0.372152,0.5,1.25,6.0,linear
53,89994,38215,38215,0.228353,0.371006,0.5,1.25,6.0,linear
54,90158,38286,38286,0.2283,0.369748,0.5,1.25,6.0,linear
55,90007,38249,38249,0.229816,0.37194,0.5,1.25,6.0,linear
56,89462,37984,37984,0.229953,0.372515,0.5,1.25,6.0,linear
57,89483,37857,37857,0.228727,0.370999,0.5,1.25,6.0,linear
58,89988,38035,38035,0.228503,0.371063,0.5,1.25,6.0,linear
59,89838,37887,37887,0.228186,0.370841,0.5,1.25,6.0,linear
60,89915,38070,38070,0.226784,0.368233,0.5,1.25,6.0,linear
61,89938,38164,38164,0.227534,0.368801,0.5,1.25,6.0,linear
62,89890,38254,38254,0.227215,0.368552,0.5,1.25,6.0,linear
63,90329,38354,38354,0.227914,0.368993,0.5,1.25,6.0,linear
64,90151,38122,38122,0.229176,0.370929,0.5,1.25,6.0,linear
65,90016,38344,38344,0.227027,0.366935,0.5,1.25,6.0,linear
66,89683,38281,38281,0.227631,0.368972,0.5,1.25,6.0,linear
67,90243,38358,38358,0.229213,0.371413,0.5,1.25,6.0,linear
68,89310,38009,38009,0.229482,0.37265,0.5,1.25,6.0,linear
69,89430,37813,37813,0.230755,0.374598,0.5,1.25,6.0,linear
70,89752,37978,37978,0.230718,0.373902,0.5,1.25,6.0,linear
71,89636,38052,38052,0.23079,0.374489,0.5,1.25,6.0,linear
72,90095,38014,38014,0.228411,0.369875,0.5,1.25,6.0,linear
73,89738,38148,38148,0.227831,0.369636,0.5,1.25,6.0,linear
74,90102,38281,38281,0.228507,0.370117,0.5,1.25,6.0,linear
75,89745,37936,37936,0.228791,0.37083,0.5,1.25,6.0,linear
76,89781,37976,37976,0.228162,0.369105,0.5,1.25,6.0,linear
77,89835,38323,38323,0.228307,0.369734,0.5,1.25,6.0,linear
78,90055,38456,38456,0.229257,0.370858,0.5,1.25,6.0,linear
79,89709,38187,38187,0.228802,0.370395,0.5,1.25,6.0,linear
80,89831,38246,38246,0.228248,0.371474,0.5,1.25,6.0,linear
81,89983,38220,38220,0.227853,0.369793,0.5,1.25,6.0,linear
82,90053,38466,38466,0.228121,0.369492,0.5,1.25,6.0,linear
83,90240,38484,38484,0.227135,0.368353,0.5,1.25,6.0,linear
84,90534,38614,38614,0.226832,0.367348,0.5,1.25,6.0,linear
85,89981,38585,38585,0.226509,0.365966,0.5,1.25,6.0,linear
86,89977,38677,38677,0.226459,0.366232,0.5,1.25,6.0,linear
87,89809,38390,38390,0.227004,0.367209,0.5,1.25,6.0,linear
88,90159,38744,38744,0.226607,0.366863,0.5,1.25,6.0,linear
89,89569,38368,38368,0.226937,0.366755,0.5,1.25,6.0,linear
90,89656,38319,38319,0.226592,0.366685,0.5,1.25,6.0,linear
91,89697,38177,38177,0.226475,0.366429,0.5,1.25,6.0,linear
92,89984,38381,38381,0.2266,0.366366,0.5,1.25,6.0,linear
93,90328,38596,38596,0.227124,0.367577,0.5,1.25,6.0,linear
94,89577,38315,38315,0.226605,0.366637,0.5,1.25,6.0,linear
95,89686,38489,38489,0.227039,0.367429,0.5,1.25,6.0,linear
96,89197,38169,38169,0.228194,0.369179,0.5,1.25,6.0,linear
97,89460,38364,38364,0.226519,0.367077,0.5,1.25,6.0,linear
98,89686,38255,38255,0.228067,0.369633,0.5,1.25,6.0,linear
99,89523,38314,38314,0.227814,0.368595,0.5,1.25,6.0,linear
100,89589,38357,38357,0.226929,0.367607,0.5,1.25,6.0,linear
101,90085,38454,38454,0.227355,0.3674,0.5,1.25,6.0,linear
102,89738,38447,38447,0.228553,0.369806,0.5,1.25,6.0,linear
103,89697,38571,38571,0.227507,0.36865,0.5,1.25,6.0,linear
104,89775,38412,38412,0.22861,0.369893,0.5,1.25,6.0,linear
105,89965,38467,38467,0.227471,0.368191,0.5,1.25,6.0,linear
106,90247,38482,38482,0.227407,0.36846,0.5,1.25,6.0,linear
107,90307,38409,38409,0.227915,0.369413,0.5,1.25,6.0,linear
108,89973,38459,38459,0.228237,0.369896,0.5,1.25,6.0,linear
109,89813,38396,38396,0.229238,0.370771,0.5,1.25,6.0,linear
110,89251,38254,38254,0.227105,0.367834,0.5,1.25,6.0,linear
111,89711,38204,38204,0.227275,0.367832,0.5,1.25,6.0,linear
112,90283,38464,38464,0.227878,0.368977,0.5,1.25,6.0,linear
113,90004,38486,38486,0.226286,0.366455,0.5,1.25,6.0,linear
114,89639,38329,38329,0.227229,0.367918,0.5,1.25,6.0,linear
115,90274,38610,38610,0.226382,0.366063,0.5,1.25,6.0,linear
116,90437,38750,38750,0.226536,0.366638,0.5,1.25,6.0,linear
117,90056,38714,38714,0.227917,0.369483,0.5,1.25,6.0,linear
118,89722,38254,38254,0.227123,0.367652,0.5,1.25,6.0,linear
119,89779,38187,38187,0.229791,0.372855,0.5,1.25,6.0,linear
120,90331,38327,38327,0.228511,0.369672,0.5,1.25,6.0,linear
121,89933,38219,38219,0.22675,0.366548,0.5,1.25,6.0,linear
122,89711,38414,38414,0.225509,0.364004,0.5,1.25,6.0,linear
123,89888,38471,38471,0.224713,0.363223,0.5,1.25,6.0,linear
124,90441,38860,38860,0.22457,0.362488,0.5,1.25,6.0,linear
125,90723,39119,39119,0.224056,0.361318,0.5,1.25,6.0,linear
126,89817,38855,38855,0.224652,0.362843,0.5,1.25,6.0,linear
127,89431,38500,38500,0.226217,0.36498,0.5,1.25,6.0,linear
128,89777,38455,38455,0.226931,0.366172,0.5,1.25,6.0,linear
129,89392,38398,38398,0.226481,0.366147,0.5,1.25,6.0,linear
130,89781,38509,38509,0.228028,0.36962,0.5,1.25,6.0,linear
131,89309,38318,38318,0.226717,0.367522,0.5,1.25,6.0,linear
132,89604,38345,38345,0.226693,0.366985,0.5,1.25,6.0,linear
133,89602,38280,38280,0.226265,0.366172,0.5,1.25,6.0,linear
