generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49121,49121,0.0,0.0,0.0,0.5,6.0,linear
2,77759,48793,48793,0.0,0.0,0.0,0.5,6.0,linear
3,78637,49577,49577,0.0,0.0,0.0,0.5,6.0,linear
4,79555,50195,50195,0.0,0.0,0.0,0.5,6.0,linear
5,79865,50663,50663,0.0,0.0,0.0,0.5,6.0,linear
6,77819,49799,49799,0.0,0.0,0.0,0.5,6.0,linear
7,77679,49835,49835,0.0,0.0,0.0,0.5,6.0,linear
8,78955,50248,50248,0.0,0.0,0.0,0.5,6.0,linear
9,78279,49778,49778,0.0,0.0,0.0,0.5,6.0,linear
10,78107,49645,49645,0.0,0.0,0.0,0.5,6.0,linear
11,78715,50051,50051,0.0,0.0,0.0,0.5,6.0,linear
12,82019,50277,50277,0.0308228,0.0339651,0.0,0.5,6.0,linear
13,83524,50195,50195,0.050111,0.0592865,0.0,0.5,6.0,linear
14,82303,49114,49114,0.0566942,0.0724164,0.0,0.5,6.0,linear
15,80823,47725,47725,0.0643741,0.0884858,0.0,0.5,6.0,linear
16,81260,47276,47276,0.0707012,0.102116,0.0,0.5,6.0,linear
17,82905,47523,47523,0.0765619,0.114237,0.0,0.5,6.0,linear
18,83452,47164,47164,0.0804153,0.121998,0.0,0.5,6.0,linear
19,83415,47072,47072,0.0834835,0.127476,0.0,0.5,6.0,linear
20,84105,47265,47265,0.085614,0.132277,0.0,0.5,6.0,linear
21,83932,46953,46953,0.0861984,0.13314,0.0,0.5,6.0,linear
22,83707,46908,46908,0.0869943,0.135421,0.0,0.5,6.0,linear
23,83522,46833,46833,0.0870254,0.136086,0.0,0.5,6.0,linear
24,83420,46662,46662,0.0894408,0.140287,0.0,0.5,6.0,linear
25,83895,46476,46476,0.0906195,0.142592,0.0,0.5,6.0,linear
26,84372,46896,46896,0.0895891,0.140657,0.0,0.5,6.0,linear
27,83743,46703,46703,0.0907378,0.142169,0.0,0.5,6.0,linear
28,83899,46983,46983,0.0904202,0.141323,0.0,0.5,6.0,linear
29,83019,46638,46638,0.0895018,0.140464,0.0,0.5,6.0,linear
30,83596,46677,46677,0.0898712,0.141251,0.0,0.5,6.0,linear
31,83558,46423,46423,0.0914332,0.14424,0.0,0.5,6.0,linear
32,84285,46783,46783,0.0924802,0.146187,0.0,0.5,6.0,linear
33,83581,46435,46435,0.0926458,0.146281,0.0,0.5,6.0,linear
34,83193,46219,46219,0.0918783,0.145417,0.0,0.5,6.0,linear
35,84024,46550,46550,0.0923739,0.146527,0.0,0.5,6.0,linear
36,83892,46396,46396,0.0926385,0.146727,0.0,0.5,6.0,linear
37,84147,46371,46371,0.0916665,0.144874,0.0,0.5,6.0,linear
38,84474,46543,46543,0.0919244,0.145389,0.0,0.5,6.0,linear
39,84495,46685,46685,0.0917536,0.145197,0.0,0.5,6.0,linear
40,84040,46603,46603,0.0916524,0.144398,0.0,0.5,6.0,linear
41,83669,46547,46547,0.0913464,0.143787,0.0,0.5,6.0,linear
