generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,49007,49007,0.0,0.0,0.0,12.0,6.0,linear
2,77798,48870,48870,0.0,0.0,0.0,12.0,6.0,linear
3,79936,50414,50414,0.0,0.0,0.0,12.0,6.0,linear
4,80741,51177,51177,0.0,0.0,0.0,12.0,6.0,linear
5,79350,50566,50566,0.0,0.0,0.0,12.0,6.0,linear
6,76569,49324,49324,0.0,0.0,0.0,12.0,6.0,linear
7,77549,49794,49794,0.0,0.0,0.0,12.0,6.0,linear
8,78615,49850,49850,0.0,0.0,0.0,12.0,6.0,linear
9,78470,49548,49548,0.0,0.0,0.0,12.0,6.0,linear
10,79361,49966,49966,0.0,0.0,0.0,12.0,6.0,linear
11,79527,50203,50203,0.0,0.0,0.0,12.0,6.0,linear
12,152089,50724,50724,0.369444,0.369444,0.0,12.0,6.0,linear
13,202998,58240,58240,0.440631,0.440631,0.0,12.0,6.0,linear
14,213159,64284,64284,0.422581,0.422581,0.0,12.0,6.0,linear
15,219361,68465,68465,0.417473,0.417473,0.0,12.0,6.0,linear
16,219222,70187,70187,0.418109,0.418109,0.0,12.0,6.0,linear
17,218421,70409,70409,0.422383,0.422383,0.0,12.0,6.0,linear
18,216291,69537,69537,0.427186,0.427186,0.0,12.0,6.0,linear
19,214168,68099,68099,0.432652,0.432652,0.0,12.0,6.0,linear
20,211698,66525,66525,0.435545,0.435545,0.0,12.0,6.0,linear
21,210517,65480,65480,0.439999,0.439999,0.0,12.0,6.0,linear
22,208506,64177,64177,0.44431,0.44431,0.0,12.0,6.0,linear
23,206782,63264,63264,0.447612,0.447612,0.0,12.0,6.0,linear
24,205119,62288,62288,0.452881,0.452881,0.0,12.0,6.0,linear
25,203264,60828,60828,0.458555,0.458555,0.0,12.0,6.0,linear
26,201569,59992,59992,0.462894,0.462894,0.0,12.0,6.0,linear
27,199810,58790,58790,0.469406,0.469406,0.0,12.0,6.0,linear
28,197421,57178,57178,0.474449,0.474449,0.0,12.0,6.0,linear
29,195346,55932,55932,0.480529,0.480529,0.0,12.0,6.0,linear
30,193053,54616,54616,0.48476,0.48476,0.0,12.0,6.0,linear
31,191876,53618,53618,0.490605,0.490605,0.0,12.0,6.0,linear
32,189965,52321,52321,0.498376,0.498376,0.0,12.0,6.0,linear
33,186919,50794,50794,0.505657,0.505657,0.0,12.0,6.0,linear
34,184450,49285,49285,0.513762,0.513762,0.0,12.0,6.0,linear
35,182068,47947,47947,0.52219,0.52219,0.0,12.0,6.0,linear
36,179916,46399,46399,0.532769,0.532769,0.0,12.0,6.0,linear
37,176558,44252,44252,0.542035,0.542035,0.0,12.0,6.0,linear
38,173777,42459,42459,0.555156,0.555156,0.0,12.0,6.0,linear
39,170113,40407,40407,0.566901,0.566901,0.0,12.0,6.0,linear
40,167735,38735,38735,0.582338,0.582338,0.0,12.0,6.0,linear
41,164208,36259,36259,0.600406,0.600406,0.0,12.0,6.0,linear
42,159827,33787,33787,0.617666,0.617666,0.0,12.0,6.0,linear
43,155955,31462,31462,0.635698,0.635698,0.0,12.0,6.0,linear
44,152243,28975,28975,0.656368,0.656368,0.0,12.0,6.0,linear
45,148233,26538,26538,0.67721,0.67721,0.0,12.0,6.0,linear
46,144055,23775,23775,0.700666,0.700666,0.0,12.0,6.0,linear
47,140557,21359,21359,0.728944,0.728944,0.0,12.0,6.0,linear
48,136372,18720,18720,0.756626,0.756626,0.0,12.0,6.0,linear
49,132207,16289,16289,0.786723,0.786723,0.0,12.0,6.0,linear
50,128407,13763,13763,0.816705,0.816705,0.0,12.0,6.0,linear
51,124726,11367,11367,0.847556,0.847556,0.0,12.0,6.0,linear
52,121307,9073,9073,0.877717,0.877717,0.0,12.0,6.0,linear
53,118202,6974,6974,0.906625,0.906625,0.0,12.0,6.0,linear
54,115481,5198,5198,0.930741,0.930741,0.0,12.0,6.0,linear
55,113243,3680,3680,0.951526,0.951526,0.0,12.0,6.0,linear
56,111695,2540,2540,0.966799,0.966799,0.0,12.0,6.0,linear
57,110704,1734,1734,0.97822,0.97822,0.0,12.0,6.0,linear
58,109471,1089,1089,0.986439,0.986439,0.0,12.0,6.0,linear
59,109030,663,663,0.991916,0.991916,0.0,12.0,6.0,linear
60,108827,423,423,0.995094,0.995094,0.0,12.0,6.0,linear
61,107959,237,237,0.997268,0.997268,0.0,12.0,6.0,linear
62,108344,126,126,0.998643,0.998643,0.0,12.0,6.0,linear
63,108503,73,73,0.999263,0.999263,0.0,12.0,6.0,linear
64,108216,27,27,0.999723,0.999723,0.0,12.0,6.0,linear
65,108396,12,12,0.999889,0.999889,0.0,12.0,6.0,linear
66,107750,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
67,108051,0,0,1.0,1.0,0.0,12.0,6.0,linear

