generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49047,49047,0.0,0.0,0.0,12.0,6.0,linear
2,78272,49059,49059,0.0,0.0,0.0,12.0,6.0,linear
3,79828,50007,50007,0.0,0.0,0.0,12.0,6.0,linear
4,80412,50407,50407,0.0,0.0,0.0,12.0,6.0,linear
5,79879,50559,50559,0.0,0.0,0.0,12.0,6.0,linear
6,78822,50226,50226,0.0,0.0,0.0,12.0,6.0,linear
7,78003,49689,49689,0.0,0.0,0.0,12.0,6.0,linear
8,77692,49493,49493,0.0,0.0,0.0,12.0,6.0,linear
9,79522,50168,50168,0.0,0.0,0.0,12.0,6.0,linear
10,80072,50351,50351,0.0,0.0,0.0,12.0,6.0,linear
11,79279,50085,50085,0.0,0.0,0.0,12.0,6.0,linear
12,150646,50182,50182,0.367809,0.367809,0.0,12.0,6.0,linear
13,203733,58590,58590,0.440109,0.440109,0.0,12.0,6.0,linear
14,213494,64050,64050,0.429878,0.429878,0.0,12.0,6.0,linear
15,215825,66525,66525,0.433367,0.433367,0.0,12.0,6.0,linear
16,210770,65566,65566,0.451846,0.451846,0.0,12.0,6.0,linear
17,202242,61960,61960,0.476055,0.476055,0.0,12.0,6.0,linear
18,192648,56356,56356,0.502198,0.502198,0.0,12.0,6.0,linear
19,182770,50067,50067,0.532058,0.532058,0.0,12.0,6.0,linear
20,174045,44303,44303,0.564271,0.564271,0.0,12.0,6.0,linear
21,165905,38837,38837,0.59903,0.59903,0.0,12.0,6.0,linear
22,157762,33411,33411,0.639552,0.639552,0.0,12.0,6.0,linear
23,150166,28365,28365,0.68452,0.68452,0.0,12.0,6.0,linear
24,142300,23359,23359,0.728957,0.728957,0.0,12.0,6.0,linear
25,135406,18798,18798,0.773523,0.773523,0.0,12.0,6.0,linear
26,129212,14747,14747,0.818388,0.818388,0.0,12.0,6.0,linear
27,123970,11018,11018,0.860534,0.860534,0.0,12.0,6.0,linear
28,119425,8003,8003,0.89718,0.89718,0.0,12.0,6.0,linear
29,115517,5618,5618,0.927903,0.927903,0.0,12.0,6.0,linear
30,113128,3732,3732,0.953324,0.953324,0.0,12.0,6.0,linear
31,111235,2311,2311,0.971684,0.971684,0.0,12.0,6.0,linear
32,110243,1445,1445,0.983113,0.983113,0.0,12.0,6.0,linear
33,109664,803,803,0.990767,0.990767,0.0,12.0,6.0,linear
34,109448,423,423,0.995186,0.995186,0.0,12.0,6.0,linear
35,108493,209,209,0.997622,0.997622,0.0,12.0,6.0,linear
36,108231,111,111,0.998716,0.998716,0.0,12.0,6.0,linear
37,108139,60,60,0.99938,0.99938,0.0,12.0,6.0,linear
38,108175,26,26,0.99975,0.99975,0.0,12.0,6.0,linear
39,108198,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
40,108316,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
41,108488,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
42,108539,0,0,1.0,1.0,0.0,12.0,6.0,linear

