generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49384,49384,0.0,0.0,0.0,1.5,6.0,linear
2,78759,49608,49608,0.0,0.0,0.0,1.5,6.0,linear
3,79707,50346,50346,0.0,0.0,0.0,1.5,6.0,linear
4,79821,50463,50463,0.0,0.0,0.0,1.5,6.0,linear
5,77787,49579,49579,0.0,0.0,0.0,1.5,6.0,linear
6,77984,49699,49699,0.0,0.0,0.0,1.5,6.0,linear
7,78505,49865,49865,0.0,0.0,0.0,1.5,6.0,linear
8,79091,50275,50275,0.0,0.0,0.0,1.5,6.0,linear
9,79262,50379,50379,0.0,0.0,0.0,1.5,6.0,linear
10,77736,49728,49728,0.0,0.0,0.0,1.5,6.0,linear
11,78067,49994,49994,0.0,0.0,0.0,1.5,6.0,linear
12,86996,49950,49950,0.0871642,0.0962683,0.0,1.5,6.0,linear
13,90559,48744,48744,0.137662,0.161783,0.0,1.5,6.0,linear
14,89147,46738,46738,0.157328,0.200636,0.0,1.5,6.0,linear
15,87881,44674,44674,0.176638,0.241864,0.0,1.5,6.0,linear
16,88478,43111,43111,0.193834,0.278591,0.0,1.5,6.0,linear
17,89391,41787,41787,0.206621,0.306756,0.0,1.5,6.0,linear
18,90324,40516,40516,0.219412,0.33254,0.0,1.5,6.0,linear
19,91193,40013,40013,0.22419,0.343848,0.0,1.5,6.0,linear
20,91768,39869,39869,0.227081,0.35109,0.0,1.5,6.0,linear
21,91782,39666,39666,0.229645,0.357478,0.0,1.5,6.0,linear
22,92175,39366,39366,0.231901,0.361139,0.0,1.5,6.0,linear
23,92102,39083,39083,0.233567,0.364154,0.0,1.5,6.0,linear
24,92125,39073,39073,0.234208,0.365368,0.0,1.5,6.0,linear
25,92306,39171,39171,0.234476,0.366084,0.0,1.5,6.0,linear
26,91900,38934,38934,0.233583,0.36531,0.0,1.5,6.0,linear
27,92657,39309,39309,0.233892,0.365603,0.0,1.5,6.0,linear
28,92850,39337,39337,0.233143,0.364765,0.0,1.5,6.0,linear
29,92308,39004,39004,0.234474,0.366875,0.0,1.5,6.0,linear
30,91866,38744,38744,0.234201,0.366387,0.0,1.5,6.0,linear
31,92048,38726,38726,0.23495,0.36688,0.0,1.5,6.0,linear
32,92257,38638,38638,0.234867,0.367218,0.0,1.5,6.0,linear
33,92587,38724,38724,0.236272,0.369343,0.0,1.5,6.0,linear
34,92526,38926,38926,0.235618,0.369208,0.0,1.5,6.0,linear
35,91991,38615,38615,0.236338,0.371368,0.0,1.5,6.0,linear
36,92156,38517,38517,0.236176,0.370631,0.0,1.5,6.0,linear
37,92766,38905,38905,0.236162,0.370321,0.0,1.5,6.0,linear
38,93147,39042,39042,0.236325,0.370752,0.0,1.5,6.0,linear
39,92704,38999,38999,0.235955,0.370225,0.0,1.5,6.0,linear
40,92551,38992,38992,0.236769,0.371038,0.0,1.5,6.0,linear
41,92343,38904,38904,0.237361,0.373039,0.0,1.5,6.0,linear
42,91975,38678,38678,0.237772,0.372521,0.0,1.5,6.0,linear
43,91932,38737,38737,0.235948,0.369501,0.0,1.5,6.0,linear
44,92309,38975,38975,0.235963,0.369933,0.0,1.5,6.0,linear
45,92867,39235,39235,0.234611,0.367749,0.0,1.5,6.0,linear
46,92626,39129,39129,0.23398,0.36589,0.0,1.5,6.0,linear
47,92698,39389,39389,0.234056,0.366267,0.0,1.5,6.0,linear
48,92201,39053,39053,0.233101,0.364182,0.0,1.5,6.0,linear
49,92059,38942,38942,0.233529,0.365338,0.0,1.5,6.0,linear
50,92190,38759,38759,0.234905,0.368357,0.0,1.5,6.0,linear
51,92810,38983,38983,0.236777,0.37085,0.0,1.5,6.0,linear
52,91625,38631,38631,0.236956,0.372106,0.0,1.5,6.0,linear
53,92043,38538,38538,0.237084,0.371458,0.0,1.5,6.0,linear
54,91883,38597,38597,0.236481,0.369818,0.0,1.5,6.0,linear
55,92283,38676,38676,0.235477,0.368756,0.0,1.5,6.0,linear
56,92053,38871,38871,0.234027,0.366878,0.0,1.5,6.0,linear
57,93011,39133,39133,0.234411,0.366268,0.0,1.5,6.0,linear
58,92622,39107,39107,0.232979,0.364658,0.0,1.5,6.0,linear
59,92450,39136,39136,0.232446,0.364019,0.0,1.5,6.0,linear
60,92589,39298,39298,0.233931,0.364117,0.0,1.5,6.0,linear
61,92553,39243,39243,0.233425,0.363946,0.0,1.5,6.0,linear
62,92404,39124,39124,0.235203,0.366713,0.0,1.5,6.0,linear
63,91857,38987,38987,0.234835,0.367331,0.0,1.5,6.0,linear
64,92259,39227,39227,0.233443,0.36581,0.0,1.5,6.0,linear
65,92479,39418,39418,0.234223,0.366057,0.0,1.5,6.0,linear
66,91984,39197,39197,0.234141,0.366194,0.0,1.5,6.0,linear
67,91877,39065,39065,0.234858,0.366642,0.0,1.5,6.0,linear
68,91971,39037,39037,0.234483,0.366859,0.0,1.5,6.0,linear
69,92329,39046,39046,0.234664,0.367241,0.0,1.5,6.0,linear
70,92009,38798,38798,0.236258,0.369388,0.0,1.5,6.0,linear
71,91617,38640,38640,0.235988,0.369375,0.0,1.5,6.0,linear
72,92254,38873,38873,0.236263,0.369376,0.0,1.5,6.0,linear
73,92613,39017,39017,0.235931,0.368506,0.0,1.5,6.0,linear
74,92465,38695,38695,0.237657,0.371582,0.0,1.5,6.0,linear
75,92371,38655,38655,0.237258,0.371449,0.0,1.5,6.0,linear
76,92438,38779,38779,0.236951,0.371542,0.0,1.5,6.0,linear
77,92310,38838,38838,0.235808,0.370119,0.0,1.5,6.0,linear
78,92453,38751,38751,0.23551,0.368869,0.0,1.5,6.0,linear
79,92610,38987,38987,0.235052,0.368648,0.0,1.5,6.0,linear
80,93016,39130,39130,0.235483,0.369202,0.0,1.5,6.0,linear
81,92554,39022,39022,0.234535,0.366596,0.0,1.5,6.0,linear
82,91690,38894,38894,0.235189,0.367338,0.0,1.5,6.0,linear
83,92009,39049,39049,0.234359,0.365996,0.0,1.5,6.0,linear
84,92497,39175,39175,0.233729,0.365522,0.0,1.5,6.0,linear
85,92368,39039,39039,0.23448,0.36665,0.0,1.5,6.0,linear
86,92294,38971,38971,0.236202,0.36964,0.0,1.5,6.0,linear
87,91929,38706,38706,0.236158,0.369523,0.0,1.5,6.0,linear
88,91954,38630,38630,0.2356,0.368252,0.0,1.5,6.0,linear
89,92248,38888,38888,0.234902,0.367941,0.0,1.5,6.0,linear
90,92594,39213,39213,0.23379,0.366037,0.0,1.5,6.0,linear
91,92739,39308,39308,0.233616,0.36449,0.0,1.5,6.0,linear
92,91970,39261,39261,0.233521,0.364669,0.0,1.5,6.0,linear
93,92234,39371,39371,0.232644,0.363111,0.0,1.5,6.0,linear
94,92143,39244,39244,0.233291,0.363949,0.0,1.5,6.0,linear
95,92477,39186,39186,0.234173,0.366254,0.0,1.5,6.0,linear
96,91960,39001,39001,0.23457,0.366892,0.0,1.5,6.0,linear
97,92090,38981,38981,0.235077,0.368578,0.0,1.5,6.0,linear
98,92576,39047,39047,0.235562,0.370068,0.0,1.5,6.0,linear
99,92722,39052,39052,0.236375,0.370427,0.0,1.5,6.0,linear
100,92413,39026,39026,0.235808,0.369362,0.0,1.5,6.0,linear
101,92195,38911,38911,0.236681,0.371579,0.0,1.5,6.0,linear
102,92297,38778,38778,0.239061,0.374919,0.0,1.5,6.0,linear
103,92124,38663,38663,0.238717,0.374363,0.0,1.5,6.0,linear
104,92164,38499,38499,0.238526,0.375146,0.0,1.5,6.0,linear
105,92025,38443,38443,0.23702,0.372756,0.0,1.5,6.0,linear
106,92083,38625,38625,0.236402,0.371482,0.0,1.5,6.0,linear
107,92260,38678,38678,0.237248,0.37226,0.0,1.5,6.0,linear
108,92618,38826,38826,0.236562,0.370675,0.0,1.5,6.0,linear
109,92161,38602,38602,0.236649,0.370683,0.0,1.5,6.0,linear
110,92114,38754,38754,0.237365,0.372069,0.0,1.5,6.0,linear
111,92206,38817,38817,0.236856,0.371009,0.0,1.5,6.0,linear
112,92332,38968,38968,0.236808,0.371573,0.0,1.5,6.0,linear
113,92577,38892,38892,0.23692,0.372181,0.0,1.5,6.0,linear
114,91966,38386,38386,0.236941,0.372278,0.0,1.5,6.0,linear
115,92646,38778,38778,0.237662,0.372286,0.0,1.5,6.0,linear
116,92419,38763,38763,0.235893,0.369586,0.0,1.5,6.0,linear
117,92393,38851,38851,0.235106,0.369283,0.0,1.5,6.0,linear
118,93050,39344,39344,0.233969,0.367024,0.0,1.5,6.0,linear
119,93012,39380,39380,0.234201,0.366553,0.0,1.5,6.0,linear
120,92548,39410,39410,0.235597,0.368465,0.0,1.5,6.0,linear
121,92329,39051,39051,0.23486,0.366478,0.0,1.5,6.0,linear
122,91933,39057,39057,0.235238,0.367249,0.0,1.5,6.0,linear
123,91793,38719,38719,0.235257,0.367465,0.0,1.5,6.0,linear
124,91661,38603,38603,0.236968,0.370448,0.0,1.5,6.0,linear
125,92010,38626,38626,0.234797,0.368287,0.0,1.5,6.0,linear
126,92246,38772,38772,0.234912,0.368076,0.0,1.5,6.0,linear
127,92628,38965,38965,0.237017,0.370491,0.0,1.5,6.0,linear
128,92308,38736,38736,0.236617,0.371132,0.0,1.5,6.0,linear
129,92330,38759,38759,0.237079,0.372084,0.0,1.5,6.0,linear
130,92664,38832,38832,0.236151,0.369672,0.0,1.5,6.0,linear
