generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49268,49268,0.0,0.0,0.5,3.75,6.0,linear
2,78328,49108,49108,0.0,0.0,0.5,3.75,6.0,linear
3,79784,50266,50266,0.0,0.0,0.5,3.75,6.0,linear
4,81238,51172,51172,0.0,0.0,0.5,3.75,6.0,linear
5,78961,50317,50317,0.0,0.0,0.5,3.75,6.0,linear
6,77587,49642,49642,0.0,0.0,0.5,3.75,6.0,linear
7,78075,50031,50031,0.0,0.0,0.5,3.75,6.0,linear
8,79408,50552,50552,0.0,0.0,0.5,3.75,6.0,linear
9,78416,49970,49970,0.0,0.0,0.5,3.75,6.0,linear
10,78102,49979,49979,0.0,0.0,0.5,3.75,6.0,linear
11,78497,50221,50221,0.0,0.0,0.5,3.75,6.0,linear
12,101154,50109,50109,0.188766,0.203353,0.5,3.75,6.0,linear
13,109848,47730,47730,0.279866,0.316314,0.5,3.75,6.0,linear
14,106575,44049,44049,0.308379,0.373866,0.5,3.75,6.0,linear
15,105155,40706,40706,0.33654,0.435562,0.5,3.75,6.0,linear
16,105314,37556,37556,0.361975,0.491982,0.5,3.75,6.0,linear
17,105515,34195,34195,0.385353,0.541664,0.5,3.75,6.0,linear
18,105155,31160,31160,0.405399,0.581891,0.5,3.75,6.0,linear
19,104146,28560,28560,0.422103,0.615209,0.5,3.75,6.0,linear
20,103257,26421,26421,0.43486,0.638725,0.5,3.75,6.0,linear
21,101951,24595,24595,0.445895,0.658072,0.5,3.75,6.0,linear
22,100266,22942,22942,0.455142,0.672816,0.5,3.75,6.0,linear
23,98149,21633,21633,0.464236,0.686686,0.5,3.75,6.0,linear
24,96281,20398,20398,0.471349,0.696204,0.5,3.75,6.0,linear
25,94753,19344,19344,0.478415,0.705127,0.5,3.75,6.0,linear
26,92929,18581,18581,0.486108,0.716179,0.5,3.75,6.0,linear
27,91170,17486,17486,0.49525,0.729067,0.5,3.75,6.0,linear
28,89167,16360,16360,0.503009,0.738392,0.5,3.75,6.0,linear
29,87336,15546,15546,0.510753,0.747419,0.5,3.75,6.0,linear
30,85430,14614,14614,0.517926,0.755479,0.5,3.75,6.0,linear
31,83366,13736,13736,0.526163,0.764803,0.5,3.75,6.0,linear
32,81410,12805,12805,0.537083,0.775093,0.5,3.75,6.0,linear
33,79015,11820,11820,0.546052,0.784309,0.5,3.75,6.0,linear
34,76600,10975,10975,0.553991,0.791633,0.5,3.75,6.0,linear
35,75134,10359,10359,0.564261,0.799644,0.5,3.75,6.0,linear
36,72986,9468,9468,0.573245,0.805988,0.5,3.75,6.0,linear
37,70780,8932,8932,0.582664,0.812041,0.5,3.75,6.0,linear
38,68082,8305,8305,0.593423,0.822015,0.5,3.75,6.0,linear
39,66172,7555,7555,0.604232,0.830683,0.5,3.75,6.0,linear
40,64694,7046,7046,0.616512,0.841484,0.5,3.75,6.0,linear
41,62493,6345,6345,0.63132,0.851325,0.5,3.75,6.0,linear
42,60309,5745,5745,0.644494,0.861878,0.5,3.75,6.0,linear
43,58362,5064,5064,0.661934,0.874206,0.5,3.75,6.0,linear
44,56288,4506,4506,0.677954,0.88219,0.5,3.75,6.0,linear
45,54147,4009,4009,0.696724,0.892085,0.5,3.75,6.0,linear
46,51813,3494,3494,0.714658,0.902043,0.5,3.75,6.0,linear
47,49955,2992,2992,0.735467,0.911888,0.5,3.75,6.0,linear
48,48136,2532,2532,0.756844,0.922257,0.5,3.75,6.0,linear
49,46080,2069,2069,0.77636,0.932236,0.5,3.75,6.0,linear
50,44561,1714,1714,0.800084,0.942917,0.5,3.75,6.0,linear
51,43073,1312,1312,0.825369,0.953032,0.5,3.75,6.0,linear
52,41506,1016,1016,0.851842,0.962379,0.5,3.75,6.0,linear
53,39752,792,792,0.877643,0.97127,0.5,3.75,6.0,linear
54,38419,564,564,0.902078,0.979125,0.5,3.75,6.0,linear
55,37534,388,388,0.926854,0.985931,0.5,3.75,6.0,linear
56,36333,249,249,0.94472,0.990815,0.5,3.75,6.0,linear
57,35381,155,155,0.960291,0.993761,0.5,3.75,6.0,linear
58,34946,87,87,0.97387,0.996698,0.5,3.75,6.0,linear
59,34608,47,47,0.982493,0.997796,0.5,3.75,6.0,linear
60,34487,31,31,0.989384,0.998183,0.5,3.75,6.0,linear
61,34301,21,21,0.993577,0.998779,0.5,3.75,6.0,linear
62,34338,14,14,0.995802,0.999303,0.5,3.75,6.0,linear
63,34028,11,11,0.997374,0.99956,0.5,3.75,6.0,linear
64,33918,7,7,0.998145,0.999794,0.5,3.75,6.0,linear
65,34023,3,3,0.998488,0.999912,0.5,3.75,6.0,linear
66,33807,2,2,0.999172,0.999941,0.5,3.75,6.0,linear
67,33799,0,0,0.999601,1.0,0.5,3.75,6.0,linear

