generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49198,49198,0.0,0.0,0.0,0.6,6.0,linear
2,78484,49250,49250,0.0,0.0,0.0,0.6,6.0,linear
3,79004,49878,49878,0.0,0.0,0.0,0.6,6.0,linear
4,80425,50853,50853,0.0,0.0,0.0,0.6,6.0,linear
5,79915,50838,50838,0.0,0.0,0.0,0.6,6.0,linear
6,77023,49503,49503,0.0,0.0,0.0,0.6,6.0,linear
7,76941,49374,49374,0.0,0.0,0.0,0.6,6.0,linear
8,78032,49683,49683,0.0,0.0,0.0,0.6,6.0,linear
9,79158,50063,50063,0.0,0.0,0.0,0.6,6.0,linear
10,78743,49819,49819,0.0,0.0,0.0,0.6,6.0,linear
11,77853,49554,49554,0.0,0.0,0.0,0.6,6.0,linear
12,81762,49856,49856,0.0312194,0.0312194,0.0,0.6,6.0,linear
13,87992,52159,52159,0.0433205,0.0433205,0.0,0.6,6.0,linear
14,93230,54828,54828,0.0420533,0.0420533,0.0,0.6,6.0,linear
15,96141,56543,56543,0.0419032,0.0419032,0.0,0.6,6.0,linear
16,96259,57419,57419,0.0418556,0.0418556,0.0,0.6,6.0,linear
17,96267,58098,58098,0.0415031,0.0415031,0.0,0.6,6.0,linear
18,96401,58405,58405,0.0423676,0.0423676,0.0,0.6,6.0,linear
19,94982,57309,57309,0.0428993,0.0428993,0.0,0.6,6.0,linear
20,94032,56537,56537,0.0428763,0.0428763,0.0,0.6,6.0,linear
21,94904,57066,57066,0.042559,0.042559,0.0,0.6,6.0,linear
22,95997,57610,57610,0.0421067,0.0421067,0.0,0.6,6.0,linear
23,95969,57854,57854,0.041937,0.041937,0.0,0.6,6.0,linear
24,95240,57315,57315,0.0418065,0.0418065,0.0,0.6,6.0,linear
25,95266,57523,57523,0.0423367,0.0423367,0.0,0.6,6.0,linear
26,95429,57401,57401,0.0421291,0.0421291,0.0,0.6,6.0,linear
27,94665,56846,56846,0.0421715,0.0421715,0.0,0.6,6.0,linear
28,95488,57073,57073,0.0430736,0.0430736,0.0,0.6,6.0,linear
29,96312,57544,57544,0.0426016,0.0426016,0.0,0.6,6.0,linear
30,95896,57383,57383,0.04224,0.04224,0.0,0.6,6.0,linear
31,95221,57167,57167,0.0415458,0.0415458,0.0,0.6,6.0,linear
32,95209,57135,57135,0.0416137,0.0416137,0.0,0.6,6.0,linear
33,95649,57218,57218,0.0421907,0.0421907,0.0,0.6,6.0,linear
34,95354,57200,57200,0.042874,0.042874,0.0,0.6,6.0,linear
35,94912,56855,56855,0.042403,0.042403,0.0,0.6,6.0,linear
36,95297,56983,56983,0.0421829,0.0421829,0.0,0.6,6.0,linear
37,96923,57952,57952,0.0416734,0.0416734,0.0,0.6,6.0,linear
38,96077,57514,57514,0.0427753,0.0427753,0.0,0.6,6.0,linear
39,95015,57075,57075,0.0423948,0.0423948,0.0,0.6,6.0,linear
40,95659,57458,57458,0.0418995,0.0418995,0.0,0.6,6.0,linear
41,95590,57347,57347,0.0416842,0.0416842,0.0,0.6,6.0,linear
42,95603,57212,57212,0.0420844,0.0420844,0.0,0.6,6.0,linear
43,95576,57437,57437,0.0425124,0.0425124,0.0,0.6,6.0,linear
44,96226,57760,57760,0.0426299,0.0426299,0.0,0.6,6.0,linear
45,95886,57718,57718,0.0417896,0.0417896,0.0,0.6,6.0,linear
46,94837,57169,57169,0.0419391,0.0419391,0.0,0.6,6.0,linear
47,94991,57058,57058,0.0413541,0.0413541,0.0,0.6,6.0,linear
48,95687,57323,57323,0.0423322,0.0423322,0.0,0.6,6.0,linear
49,95789,57297,57297,0.042271,0.042271,0.0,0.6,6.0,linear
50,95662,57303,57303,0.0426347,0.0426347,0.0,0.6,6.0,linear
51,95196,57344,57344,0.0419862,0.0419862,0.0,0.6,6.0,linear
52,95520,57469,57469,0.0420431,0.0420431,0.0,0.6,6.0,linear
53,96202,57568,57568,0.0419228,0.0419228,0.0,0.6,6.0,linear
54,95853,57565,57565,0.0419102,0.0419102,0.0,0.6,6.0,linear
55,96068,57747,57747,0.0421085,0.0421085,0.0,0.6,6.0,linear
56,95255,57093,57093,0.0424282,0.0424282,0.0,0.6,6.0,linear
57,94669,56774,56774,0.0420583,0.0420583,0.0,0.6,6.0,linear
58,95275,56949,56949,0.0419712,0.0419712,0.0,0.6,6.0,linear
59,96027,57312,57312,0.0421002,0.0421002,0.0,0.6,6.0,linear
60,96400,57643,57643,0.0422765,0.0422765,0.0,0.6,6.0,linear
61,95786,57546,57546,0.0420557,0.0420557,0.0,0.6,6.0,linear
62,95478,57183,57183,0.042215,0.042215,0.0,0.6,6.0,linear
63,94771,56630,56630,0.042324,0.042324,0.0,0.6,6.0,linear
64,94957,56937,56937,0.0417419,0.0417419,0.0,0.6,6.0,linear
65,96277,57693,57693,0.0416782,0.0416782,0.0,0.6,6.0,linear
66,96661,57915,57915,0.0421053,0.0421053,0.0,0.6,6.0,linear
67,95880,57681,57681,0.0426188,0.0426188,0.0,0.6,6.0,linear
68,94255,56676,56676,0.0420095,0.0420095,0.0,0.6,6.0,linear
69,95438,57373,57373,0.0420599,0.0420599,0.0,0.6,6.0,linear
70,95690,57353,57353,0.0423027,0.0423027,0.0,0.6,6.0,linear
71,96080,57481,57481,0.0424278,0.0424278,0.0,0.6,6.0,linear
72,95021,57138,57138,0.0423538,0.0423538,0.0,0.6,6.0,linear
73,95622,57459,57459,0.0423816,0.0423816,0.0,0.6,6.0,linear
74,95374,57532,57532,0.0419029,0.0419029,0.0,0.6,6.0,linear
75,95453,57310,57310,0.0418511,0.0418511,0.0,0.6,6.0,linear
76,95680,57600,57600,0.0417486,0.0417486,0.0,0.6,6.0,linear
77,95452,57549,57549,0.041875,0.041875,0.0,0.6,6.0,linear
78,95212,57408,57408,0.0420811,0.0420811,0.0,0.6,6.0,linear
79,94936,57231,57231,0.0424142,0.0424142,0.0,0.6,6.0,linear
80,94872,57012,57012,0.0418867,0.0418867,0.0,0.6,6.0,linear
81,95381,57349,57349,0.0415418,0.0415418,0.0,0.6,6.0,linear
82,95599,57257,57257,0.041301,0.041301,0.0,0.6,6.0,linear
83,95959,57490,57490,0.041666,0.041666,0.0,0.6,6.0,linear
84,95590,57365,57365,0.04194,0.04194,0.0,0.6,6.0,linear
85,95892,57545,57545,0.0416006,0.0416006,0.0,0.6,6.0,linear
86,95731,57508,57508,0.0425632,0.0425632,0.0,0.6,6.0,linear
87,95404,57216,57216,0.0430163,0.0430163,0.0,0.6,6.0,linear
88,95119,57117,57117,0.0430163,0.0430163,0.0,0.6,6.0,linear
89,94888,57034,57034,0.0425144,0.0425144,0.0,0.6,6.0,linear
90,95654,57323,57323,0.0418088,0.0418088,0.0,0.6,6.0,linear
91,95163,57031,57031,0.0419991,0.0419991,0.0,0.6,6.0,linear
92,95962,57496,57496,0.0418458,0.0418458,0.0,0.6,6.0,linear
93,96377,57814,57814,0.0423793,0.0423793,0.0,0.6,6.0,linear
94,95347,57364,57364,0.0427992,0.0427992,0.0,0.6,6.0,linear
95,94447,56935,56935,0.0423916,0.0423916,0.0,0.6,6.0,linear
96,94582,56944,56944,0.0421914,0.0421914,0.0,0.6,6.0,linear
97,95231,57242,57242,0.0416485,0.0416485,0.0,0.6,6.0,linear
98,95896,57502,57502,0.0417038,0.0417038,0.0,0.6,6.0,linear
99,96042,57511,57511,0.0420563,0.0420563,0.0,0.6,6.0,linear
100,95436,57318,57318,0.0421481,0.0421481,0.0,0.6,6.0,linear
101,94982,57115,57115,0.0420979,0.0420979,0.0,0.6,6.0,linear
102,95231,57114,57114,0.0420971,0.0420971,0.0,0.6,6.0,linear
103,95383,56978,56978,0.0420681,0.0420681,0.0,0.6,6.0,linear
104,96250,57481,57481,0.0422012,0.0422012,0.0,0.6,6.0,linear
105,96077,57747,57747,0.0415533,0.0415533,0.0,0.6,6.0,linear
106,95616,57645,57645,0.0418613,0.0418613,0.0,0.6,6.0,linear
