generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77674,48683,48683,0.0,0.0,0.5,0.25,6.0,linear
2,78184,49123,49123,0.0,0.0,0.5,0.25,6.0,linear
3,81198,50775,50775,0.0,0.0,0.5,0.25,6.0,linear
4,81264,51145,51145,0.0,0.0,0.5,0.25,6.0,linear
5,78031,49749,49749,0.0,0.0,0.5,0.25,6.0,linear
6,76952,49326,49326,0.0,0.0,0.5,0.25,6.0,linear
7,78188,49797,49797,0.0,0.0,0.5,0.25,6.0,linear
8,79232,50263,50263,0.0,0.0,0.5,0.25,6.0,linear
9,79411,50204,50204,0.0,0.0,0.5,0.25,6.0,linear
10,78824,50110,50110,0.0,0.0,0.5,0.25,6.0,linear
11,78158,50106,50106,0.0,0.0,0.5,0.25,6.0,linear
12,80291,50315,50315,0.0148877,0.0164572,0.5,0.25,6.0,linear
13,80989,49809,49809,0.0253619,0.0298802,0.5,0.25,6.0,linear
14,80141,49233,49233,0.029021,0.0372611,0.5,0.25,6.0,linear
15,80024,49014,49014,0.0335445,0.0463523,0.5,0.25,6.0,linear
16,80918,49215,49215,0.0367017,0.0529572,0.5,0.25,6.0,linear
17,80401,48516,48516,0.0394961,0.0586681,0.5,0.25,6.0,linear
18,79652,47962,47962,0.0434172,0.0663229,0.5,0.25,6.0,linear
19,80929,48502,48502,0.0449816,0.0699127,0.5,0.25,6.0,linear
20,81703,48595,48595,0.0474412,0.0742697,0.5,0.25,6.0,linear
21,81696,48508,48508,0.0484585,0.0766826,0.5,0.25,6.0,linear
22,80584,48045,48045,0.0505695,0.0810398,0.5,0.25,6.0,linear
23,81447,48312,48312,0.0515252,0.0825049,0.5,0.25,6.0,linear
24,80487,47650,47650,0.0529989,0.0857194,0.5,0.25,6.0,linear
25,81029,47731,47731,0.0547171,0.0890992,0.5,0.25,6.0,linear
26,81445,47846,47846,0.055561,0.0912263,0.5,0.25,6.0,linear
27,81615,47797,47797,0.0554578,0.0912324,0.5,0.25,6.0,linear
28,81585,47905,47905,0.056142,0.0922468,0.5,0.25,6.0,linear
29,81311,47775,47775,0.0566603,0.0932029,0.5,0.25,6.0,linear
30,80871,47762,47762,0.0570709,0.0944649,0.5,0.25,6.0,linear
31,81406,47760,47760,0.057686,0.0955585,0.5,0.25,6.0,linear
32,81827,47729,47729,0.0580519,0.0962087,0.5,0.25,6.0,linear
33,81251,47440,47440,0.0584711,0.0970791,0.5,0.25,6.0,linear
34,80979,47257,47257,0.0587767,0.0972748,0.5,0.25,6.0,linear
35,80864,47343,47343,0.0577689,0.0959818,0.5,0.25,6.0,linear
36,82911,48333,48333,0.0579395,0.0960632,0.5,0.25,6.0,linear
37,82052,48084,48084,0.0576343,0.0951135,0.5,0.25,6.0,linear
38,80336,47419,47419,0.058341,0.0959474,0.5,0.25,6.0,linear
39,80052,47280,47280,0.0585091,0.0968309,0.5,0.25,6.0,linear
40,80965,47534,47534,0.0587514,0.0974192,0.5,0.25,6.0,linear
41,81706,47630,47630,0.0582655,0.0969258,0.5,0.25,6.0,linear
42,82219,47879,47879,0.05877,0.0977403,0.5,0.25,6.0,linear
43,81684,47720,47720,0.05825,0.0967676,0.5,0.25,6.0,linear
44,80856,47449,47449,0.058491,0.0972941,0.5,0.25,6.0,linear
45,80886,47390,47390,0.0583657,0.0973533,0.5,0.25,6.0,linear
46,80626,47152,47152,0.0590224,0.0981572,0.5,0.25,6.0,linear
47,81119,47197,47197,0.059833,0.0997921,0.5,0.25,6.0,linear
48,81819,47663,47663,0.0597216,0.099314,0.5,0.25,6.0,linear
49,81750,47821,47821,0.0588506,0.0979544,0.5,0.25,6.0,linear
50,81457,47604,47604,0.0599903,0.0997568,0.5,0.25,6.0,linear
51,81217,47576,47576,0.059984,0.0995961,0.5,0.25,6.0,linear
52,81286,47699,47699,0.0594038,0.0989445,0.5,0.25,6.0,linear
53,81656,47744,47744,0.0592213,0.0980856,0.5,0.25,6.0,linear
54,81391,47538,47538,0.0602376,0.0997814,0.5,0.25,6.0,linear
55,80933,47347,47347,0.0592714,0.0986217,0.5,0.25,6.0,linear
56,81377,47467,47467,0.0594924,0.0984947,0.5,0.25,6.0,linear
57,81227,47369,47369,0.0601402,0.10019,0.5,0.25,6.0,linear
