generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49165,49165,0.0,0.0,0.5,1.75,6.0,linear
2,77790,48975,48975,0.0,0.0,0.5,1.75,6.0,linear
3,80415,50390,50390,0.0,0.0,0.5,1.75,6.0,linear
4,80559,50632,50632,0.0,0.0,0.5,1.75,6.0,linear
5,78932,50187,50187,0.0,0.0,0.5,1.75,6.0,linear
6,78152,50010,50010,0.0,0.0,0.5,1.75,6.0,linear
7,77310,49620,49620,0.0,0.0,0.5,1.75,6.0,linear
8,78238,49846,49846,0.0,0.0,0.5,1.75,6.0,linear
9,78383,49828,49828,0.0,0.0,0.5,1.75,6.0,linear
10,79449,50425,50425,0.0,0.0,0.5,1.75,6.0,linear
11,79181,50653,50653,0.0,0.0,0.5,1.75,6.0,linear
12,88855,50230,50230,0.10161,0.112627,0.5,1.75,6.0,linear
13,91945,48455,48455,0.15945,0.188239,0.5,1.75,6.0,linear
14,89470,45705,45705,0.184439,0.239616,0.5,1.75,6.0,linear
15,88960,43140,43140,0.21019,0.293362,0.5,1.75,6.0,linear
16,90156,41109,41109,0.234066,0.343428,0.5,1.75,6.0,linear
17,90598,38828,38828,0.255158,0.387681,0.5,1.75,6.0,linear
18,90099,36614,36614,0.273209,0.424298,0.5,1.75,6.0,linear
19,89961,34883,34883,0.285874,0.45064,0.5,1.75,6.0,linear
20,90003,33664,33664,0.296264,0.473694,0.5,1.75,6.0,linear
21,90164,32672,32672,0.305072,0.490515,0.5,1.75,6.0,linear
22,89751,31542,31542,0.312715,0.506449,0.5,1.75,6.0,linear
23,89048,30611,30611,0.318667,0.518234,0.5,1.75,6.0,linear
24,88567,29939,29939,0.323104,0.526944,0.5,1.75,6.0,linear
25,87754,29221,29221,0.328017,0.536589,0.5,1.75,6.0,linear
26,87606,28387,28387,0.333581,0.546288,0.5,1.75,6.0,linear
27,87323,28001,28001,0.336217,0.551907,0.5,1.75,6.0,linear
28,86732,27353,27353,0.341148,0.56033,0.5,1.75,6.0,linear
29,86032,26779,26779,0.342186,0.562716,0.5,1.75,6.0,linear
30,85650,26326,26326,0.344652,0.566622,0.5,1.75,6.0,linear
31,85326,25997,25997,0.345728,0.568703,0.5,1.75,6.0,linear
32,85028,25921,25921,0.34599,0.569361,0.5,1.75,6.0,linear
33,84886,25915,25915,0.34742,0.571802,0.5,1.75,6.0,linear
34,84517,25787,25787,0.347218,0.571739,0.5,1.75,6.0,linear
35,84425,25691,25691,0.351172,0.577695,0.5,1.75,6.0,linear
36,83953,25295,25295,0.351882,0.578566,0.5,1.75,6.0,linear
37,83450,24996,24996,0.353841,0.582655,0.5,1.75,6.0,linear
38,83334,24760,24760,0.35545,0.585445,0.5,1.75,6.0,linear
39,83127,24351,24351,0.355453,0.584949,0.5,1.75,6.0,linear
40,82346,24054,24054,0.35716,0.587887,0.5,1.75,6.0,linear
41,82428,23957,23957,0.357358,0.588093,0.5,1.75,6.0,linear
42,82245,23923,23923,0.357353,0.588374,0.5,1.75,6.0,linear
43,81972,23923,23923,0.359938,0.592787,0.5,1.75,6.0,linear
44,81339,23788,23788,0.360921,0.593226,0.5,1.75,6.0,linear
45,81171,23580,23580,0.360315,0.593512,0.5,1.75,6.0,linear
46,81106,23379,23379,0.359765,0.592902,0.5,1.75,6.0,linear
47,81073,23376,23376,0.360013,0.591977,0.5,1.75,6.0,linear
48,81084,23372,23372,0.360718,0.593236,0.5,1.75,6.0,linear
49,81301,23441,23441,0.360564,0.592858,0.5,1.75,6.0,linear
50,81366,23639,23639,0.360261,0.593659,0.5,1.75,6.0,linear
51,81436,23558,23558,0.361308,0.594177,0.5,1.75,6.0,linear
52,81220,23525,23525,0.362739,0.596859,0.5,1.75,6.0,linear
53,81044,23378,23378,0.361556,0.595451,0.5,1.75,6.0,linear
54,81032,23348,23348,0.36258,0.59795,0.5,1.75,6.0,linear
55,81079,23263,23263,0.362236,0.596057,0.5,1.75,6.0,linear
56,81303,23278,23278,0.362674,0.59687,0.5,1.75,6.0,linear
57,80626,23108,23108,0.363147,0.597657,0.5,1.75,6.0,linear
58,80541,22982,22982,0.364676,0.599147,0.5,1.75,6.0,linear
59,80658,22886,22886,0.36592,0.602338,0.5,1.75,6.0,linear
60,80662,22947,22947,0.364786,0.600585,0.5,1.75,6.0,linear
61,80481,22943,22943,0.36392,0.599135,0.5,1.75,6.0,linear
62,80257,22889,22889,0.363915,0.600271,0.5,1.75,6.0,linear
63,80583,22859,22859,0.364191,0.599323,0.5,1.75,6.0,linear
64,80579,22873,22873,0.364524,0.599309,0.5,1.75,6.0,linear
65,80455,22899,22899,0.364725,0.600312,0.5,1.75,6.0,linear
66,80376,22935,22935,0.364667,0.599728,0.5,1.75,6.0,linear
67,80655,22997,22997,0.364318,0.598065,0.5,1.75,6.0,linear
68,80464,23098,23098,0.363034,0.59699,0.5,1.75,6.0,linear
69,80414,23127,23127,0.361419,0.594245,0.5,1.75,6.0,linear
70,80670,23222,23222,0.362086,0.595945,0.5,1.75,6.0,linear
71,80979,23147,23147,0.362628,0.596438,0.5,1.75,6.0,linear
72,80963,23175,23175,0.362751,0.595703,0.5,1.75,6.0,linear
73,80323,23155,23155,0.363181,0.597221,0.5,1.75,6.0,linear
74,80635,23261,23261,0.363884,0.598385,0.5,1.75,6.0,linear
75,80802,23169,23169,0.363304,0.597692,0.5,1.75,6.0,linear
76,80821,23155,23155,0.36451,0.599857,0.5,1.75,6.0,linear
77,80549,22996,22996,0.36377,0.598015,0.5,1.75,6.0,linear
78,80259,22668,22668,0.363834,0.599339,0.5,1.75,6.0,linear
79,80994,22873,22873,0.362963,0.59683,0.5,1.75,6.0,linear
80,80486,23030,23030,0.362996,0.597854,0.5,1.75,6.0,linear
81,80787,23050,23050,0.363215,0.598358,0.5,1.75,6.0,linear
82,80662,23035,23035,0.362576,0.596544,0.5,1.75,6.0,linear
83,80772,23134,23134,0.363438,0.596628,0.5,1.75,6.0,linear
84,80122,23009,23009,0.363227,0.596657,0.5,1.75,6.0,linear
85,80543,23012,23012,0.362234,0.595581,0.5,1.75,6.0,linear
86,80250,22883,22883,0.362077,0.594931,0.5,1.75,6.0,linear
87,80646,23053,23053,0.362269,0.596375,0.5,1.75,6.0,linear
88,80965,23010,23010,0.363079,0.596783,0.5,1.75,6.0,linear
89,80929,23045,23045,0.363346,0.597352,0.5,1.75,6.0,linear
90,80705,22899,22899,0.363647,0.599011,0.5,1.75,6.0,linear
91,80612,22937,22937,0.364237,0.59975,0.5,1.75,6.0,linear
92,80875,22827,22827,0.366936,0.603474,0.5,1.75,6.0,linear
93,79995,22519,22519,0.366716,0.604348,0.5,1.75,6.0,linear
94,80048,22509,22509,0.366206,0.602533,0.5,1.75,6.0,linear
95,79584,22411,22411,0.367776,0.604972,0.5,1.75,6.0,linear
96,79722,22350,22350,0.364922,0.601431,0.5,1.75,6.0,linear
97,80102,22533,22533,0.365482,0.602358,0.5,1.75,6.0,linear
98,80593,22636,22636,0.365734,0.601966,0.5,1.75,6.0,linear
99,80389,22687,22687,0.365732,0.60137,0.5,1.75,6.0,linear
100,80269,22769,22769,0.365545,0.602399,0.5,1.75,6.0,linear
101,80670,22749,22749,0.36495,0.60113,0.5,1.75,6.0,linear
102,80476,22719,22719,0.363396,0.59832,0.5,1.75,6.0,linear
103,80634,22770,22770,0.363808,0.598622,0.5,1.75,6.0,linear
104,80356,22817,22817,0.364281,0.599815,0.5,1.75,6.0,linear
