generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49185,49185,0.0,0.0,0.0,1.2,6.0,linear
2,78209,49310,49310,0.0,0.0,0.0,1.2,6.0,linear
3,79253,50160,50160,0.0,0.0,0.0,1.2,6.0,linear
4,79883,50753,50753,0.0,0.0,0.0,1.2,6.0,linear
5,78750,50340,50340,0.0,0.0,0.0,1.2,6.0,linear
6,77836,49972,49972,0.0,0.0,0.0,1.2,6.0,linear
7,77913,49847,49847,0.0,0.0,0.0,1.2,6.0,linear
8,78565,49989,49989,0.0,0.0,0.0,1.2,6.0,linear
9,79064,50299,50299,0.0,0.0,0.0,1.2,6.0,linear
10,78390,49971,49971,0.0,0.0,0.0,1.2,6.0,linear
11,78389,49967,49967,0.0,0.0,0.0,1.2,6.0,linear
12,85450,49834,49834,0.0600132,0.0600132,0.0,1.2,6.0,linear
13,96686,53557,53557,0.08,0.08,0.0,1.2,6.0,linear
14,105489,58464,58464,0.0741146,0.0741146,0.0,1.2,6.0,linear
15,112501,62728,62728,0.0715628,0.0715628,0.0,1.2,6.0,linear
16,115362,65339,65339,0.0700301,0.0700301,0.0,1.2,6.0,linear
17,116112,66715,66715,0.0704012,0.0704012,0.0,1.2,6.0,linear
18,115515,67115,67115,0.0712394,0.0712394,0.0,1.2,6.0,linear
19,114418,66254,66254,0.0720967,0.0720967,0.0,1.2,6.0,linear
20,113197,65513,65513,0.0725703,0.0725703,0.0,1.2,6.0,linear
21,112519,64837,64837,0.0725862,0.0725862,0.0,1.2,6.0,linear
22,113201,64910,64910,0.0711754,0.0711754,0.0,1.2,6.0,linear
23,114739,65609,65609,0.0704918,0.0704918,0.0,1.2,6.0,linear
24,114732,65762,65762,0.0710659,0.0710659,0.0,1.2,6.0,linear
25,114598,65808,65808,0.0707032,0.0707032,0.0,1.2,6.0,linear
26,114568,65802,65802,0.0719282,0.0719282,0.0,1.2,6.0,linear
27,114333,66054,66054,0.07152,0.07152,0.0,1.2,6.0,linear
28,114093,65876,65876,0.0721619,0.0721619,0.0,1.2,6.0,linear
29,113086,65296,65296,0.0720402,0.0720402,0.0,1.2,6.0,linear
30,113888,65468,65468,0.0713691,0.0713691,0.0,1.2,6.0,linear
31,113752,65434,65434,0.0717601,0.0717601,0.0,1.2,6.0,linear
32,114563,65819,65819,0.0714023,0.0714023,0.0,1.2,6.0,linear
33,114381,65858,65858,0.0711216,0.0711216,0.0,1.2,6.0,linear
34,114236,65943,65943,0.0724904,0.0724904,0.0,1.2,6.0,linear
35,113835,65844,65844,0.071389,0.071389,0.0,1.2,6.0,linear
36,114060,65671,65671,0.0717702,0.0717702,0.0,1.2,6.0,linear
37,113527,65513,65513,0.0717633,0.0717633,0.0,1.2,6.0,linear
38,113476,65405,65405,0.0717972,0.0717972,0.0,1.2,6.0,linear
39,113515,65580,65580,0.0714631,0.0714631,0.0,1.2,6.0,linear
40,113770,65506,65506,0.0716049,0.0716049,0.0,1.2,6.0,linear
41,114683,65866,65866,0.0716421,0.0716421,0.0,1.2,6.0,linear
42,113828,65541,65541,0.0710206,0.0710206,0.0,1.2,6.0,linear
43,113902,65464,65464,0.0718981,0.0718981,0.0,1.2,6.0,linear
44,113734,65350,65350,0.0721727,0.0721727,0.0,1.2,6.0,linear
45,113128,65024,65024,0.0718046,0.0718046,0.0,1.2,6.0,linear
46,113754,65466,65466,0.0711515,0.0711515,0.0,1.2,6.0,linear
47,113860,65484,65484,0.0709834,0.0709834,0.0,1.2,6.0,linear
48,114354,65655,65655,0.0709558,0.0709558,0.0,1.2,6.0,linear
49,114161,65661,65661,0.0710035,0.0710035,0.0,1.2,6.0,linear
50,113790,65551,65551,0.0710206,0.0710206,0.0,1.2,6.0,linear
51,113617,65542,65542,0.0716465,0.0716465,0.0,1.2,6.0,linear
52,113231,65141,65141,0.0718384,0.0718384,0.0,1.2,6.0,linear
53,113596,65362,65362,0.0713509,0.0713509,0.0,1.2,6.0,linear
54,114278,65691,65691,0.071384,0.071384,0.0,1.2,6.0,linear
55,114815,65837,65837,0.0710335,0.0710335,0.0,1.2,6.0,linear
56,114426,65825,65825,0.0717575,0.0717575,0.0,1.2,6.0,linear
57,113046,65458,65458,0.0718556,0.0718556,0.0,1.2,6.0,linear
58,114114,65838,65838,0.0715889,0.0715889,0.0,1.2,6.0,linear
59,114233,65614,65614,0.0716496,0.0716496,0.0,1.2,6.0,linear
60,114445,65578,65578,0.0720203,0.0720203,0.0,1.2,6.0,linear
61,113379,65004,65004,0.0721045,0.0721045,0.0,1.2,6.0,linear
62,113330,65055,65055,0.0712681,0.0712681,0.0,1.2,6.0,linear
63,113978,65379,65379,0.072195,0.072195,0.0,1.2,6.0,linear
64,113460,65257,65257,0.0719538,0.0719538,0.0,1.2,6.0,linear
65,114563,65864,65864,0.0713486,0.0713486,0.0,1.2,6.0,linear
66,114134,65865,65865,0.0718032,0.0718032,0.0,1.2,6.0,linear
67,114063,65868,65868,0.0717789,0.0717789,0.0,1.2,6.0,linear
68,113191,65363,65363,0.0726178,0.0726178,0.0,1.2,6.0,linear
69,113329,65244,65244,0.0726237,0.0726237,0.0,1.2,6.0,linear
70,113077,64985,64985,0.0716578,0.0716578,0.0,1.2,6.0,linear
71,114406,65665,65665,0.0711226,0.0711226,0.0,1.2,6.0,linear
72,114339,65640,65640,0.0712128,0.0712128,0.0,1.2,6.0,linear
