generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49502,49502,0.0,0.0,0.5,4.75,6.0,linear
2,78208,49370,49370,0.0,0.0,0.5,4.75,6.0,linear
3,79540,50329,50329,0.0,0.0,0.5,4.75,6.0,linear
4,78753,50049,50049,0.0,0.0,0.5,4.75,6.0,linear
5,78370,49699,49699,0.0,0.0,0.5,4.75,6.0,linear
6,77410,49379,49379,0.0,0.0,0.5,4.75,6.0,linear
7,79575,50562,50562,0.0,0.0,0.5,4.75,6.0,linear
8,80308,50879,50879,0.0,0.0,0.5,4.75,6.0,linear
9,78400,49954,49954,0.0,0.0,0.5,4.75,6.0,linear
10,77364,49645,49645,0.0,0.0,0.5,4.75,6.0,linear
11,78037,49811,49811,0.0,0.0,0.5,4.75,6.0,linear
12,108703,50608,50608,0.226612,0.244283,0.5,4.75,6.0,linear
13,119749,47922,47922,0.329492,0.369969,0.5,4.75,6.0,linear
14,114714,43223,43223,0.364498,0.439592,0.5,4.75,6.0,linear
15,112579,38871,38871,0.398668,0.51066,0.5,4.75,6.0,linear
16,111807,34751,34751,0.426967,0.573574,0.5,4.75,6.0,linear
17,111012,29966,29966,0.456418,0.634848,0.5,4.75,6.0,linear
18,109978,26044,26044,0.480223,0.681348,0.5,4.75,6.0,linear
19,108261,22729,22729,0.500159,0.717088,0.5,4.75,6.0,linear
20,105962,19924,19924,0.51663,0.743157,0.5,4.75,6.0,linear
21,103085,17685,17685,0.530645,0.760548,0.5,4.75,6.0,linear
22,99631,15776,15776,0.546301,0.779262,0.5,4.75,6.0,linear
23,95951,13966,13966,0.561395,0.79578,0.5,4.75,6.0,linear
24,92091,12370,12370,0.576605,0.810384,0.5,4.75,6.0,linear
25,88333,10995,10995,0.593057,0.822864,0.5,4.75,6.0,linear
26,84669,9834,9834,0.608335,0.835389,0.5,4.75,6.0,linear
27,81331,8700,8700,0.624254,0.847339,0.5,4.75,6.0,linear
28,77811,7663,7663,0.639529,0.856817,0.5,4.75,6.0,linear
29,74171,6641,6641,0.657499,0.869887,0.5,4.75,6.0,linear
30,71025,5688,5688,0.67901,0.88162,0.5,4.75,6.0,linear
31,67742,4898,4898,0.699529,0.892949,0.5,4.75,6.0,linear
32,65113,4151,4151,0.720754,0.905559,0.5,4.75,6.0,linear
33,62604,3502,3502,0.742938,0.916907,0.5,4.75,6.0,linear
34,59762,2831,2831,0.767943,0.928982,0.5,4.75,6.0,linear
35,57253,2369,2369,0.792302,0.94114,0.5,4.75,6.0,linear
36,55090,1851,1851,0.818385,0.951751,0.5,4.75,6.0,linear
37,53065,1392,1392,0.844317,0.962848,0.5,4.75,6.0,linear
38,50947,1054,1054,0.87381,0.970894,0.5,4.75,6.0,linear
39,48893,763,763,0.896715,0.978207,0.5,4.75,6.0,linear
40,47672,523,523,0.919319,0.983916,0.5,4.75,6.0,linear
41,46215,360,360,0.938911,0.988683,0.5,4.75,6.0,linear
42,45355,257,257,0.955666,0.992253,0.5,4.75,6.0,linear
43,44770,164,164,0.969439,0.995102,0.5,4.75,6.0,linear
44,44104,109,109,0.980409,0.996609,0.5,4.75,6.0,linear
45,43813,84,84,0.986418,0.997668,0.5,4.75,6.0,linear
46,43171,52,52,0.990706,0.998572,0.5,4.75,6.0,linear
47,43112,30,30,0.993966,0.999121,0.5,4.75,6.0,linear
48,43125,16,16,0.996296,0.999491,0.5,4.75,6.0,linear
49,42876,8,8,0.997195,0.999697,0.5,4.75,6.0,linear
50,42956,3,3,0.998256,0.99986,0.5,4.75,6.0,linear
51,42974,0,0,0.999093,1.0,0.5,4.75,6.0,linear

