generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49059,49059,0.0,0.0,0.0,4.2,6.0,linear
2,77917,49035,49035,0.0,0.0,0.0,4.2,6.0,linear
3,80319,50463,50463,0.0,0.0,0.0,4.2,6.0,linear
4,80878,51005,51005,0.0,0.0,0.0,4.2,6.0,linear
5,78935,50100,50100,0.0,0.0,0.0,4.2,6.0,linear
6,76704,49168,49168,0.0,0.0,0.0,4.2,6.0,linear
7,77715,49428,49428,0.0,0.0,0.0,4.2,6.0,linear
8,79479,50266,50266,0.0,0.0,0.0,4.2,6.0,linear
9,79549,50248,50248,0.0,0.0,0.0,4.2,6.0,linear
10,78309,49844,49844,0.0,0.0,0.0,4.2,6.0,linear
11,78243,49832,49832,0.0,0.0,0.0,4.2,6.0,linear
12,104577,50358,50358,0.173443,0.173443,0.0,4.2,6.0,linear
13,128322,56187,56187,0.220102,0.220102,0.0,4.2,6.0,linear
14,139488,62238,62238,0.207221,0.207221,0.0,4.2,6.0,linear
15,147828,67546,67546,0.1979,0.1979,0.0,4.2,6.0,linear
16,152665,71726,71726,0.193305,0.193305,0.0,4.2,6.0,linear
17,155514,74318,74318,0.191133,0.191133,0.0,4.2,6.0,linear
18,156221,75345,75345,0.190481,0.190481,0.0,4.2,6.0,linear
19,156257,75435,75435,0.190401,0.190401,0.0,4.2,6.0,linear
20,155738,74975,74975,0.191409,0.191409,0.0,4.2,6.0,linear
21,155280,74857,74857,0.191106,0.191106,0.0,4.2,6.0,linear
22,155723,74720,74720,0.191462,0.191462,0.0,4.2,6.0,linear
23,155470,74835,74835,0.191948,0.191948,0.0,4.2,6.0,linear
24,154909,74668,74668,0.191333,0.191333,0.0,4.2,6.0,linear
25,155315,74879,74879,0.190489,0.190489,0.0,4.2,6.0,linear
26,155373,74721,74721,0.191512,0.191512,0.0,4.2,6.0,linear
27,155623,74747,74747,0.191836,0.191836,0.0,4.2,6.0,linear
28,155387,74509,74509,0.191715,0.191715,0.0,4.2,6.0,linear
29,155731,74837,74837,0.191723,0.191723,0.0,4.2,6.0,linear
30,155600,74787,74787,0.191506,0.191506,0.0,4.2,6.0,linear
31,155252,74469,74469,0.192017,0.192017,0.0,4.2,6.0,linear
32,155504,74606,74606,0.191677,0.191677,0.0,4.2,6.0,linear
33,155769,74881,74881,0.190932,0.190932,0.0,4.2,6.0,linear
34,156615,75502,75502,0.191153,0.191153,0.0,4.2,6.0,linear
35,155673,74901,74901,0.191416,0.191416,0.0,4.2,6.0,linear
36,155694,74765,74765,0.191256,0.191256,0.0,4.2,6.0,linear
37,155441,75176,75176,0.190094,0.190094,0.0,4.2,6.0,linear
38,155460,75171,75171,0.191095,0.191095,0.0,4.2,6.0,linear
39,155483,75256,75256,0.190105,0.190105,0.0,4.2,6.0,linear
40,155800,75200,75200,0.190975,0.190975,0.0,4.2,6.0,linear
41,155508,74999,74999,0.191192,0.191192,0.0,4.2,6.0,linear
42,155076,74656,74656,0.190582,0.190582,0.0,4.2,6.0,linear
43,155830,75115,75115,0.190974,0.190974,0.0,4.2,6.0,linear
44,155582,74847,74847,0.191729,0.191729,0.0,4.2,6.0,linear
45,155618,74835,74835,0.191444,0.191444,0.0,4.2,6.0,linear
46,155841,75043,75043,0.191543,0.191543,0.0,4.2,6.0,linear
47,155184,74911,74911,0.191126,0.191126,0.0,4.2,6.0,linear
