generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49636,49636,0.0,0.0,0.0,8.4,6.0,linear
2,78460,49361,49361,0.0,0.0,0.0,8.4,6.0,linear
3,78071,49481,49481,0.0,0.0,0.0,8.4,6.0,linear
4,79267,50112,50112,0.0,0.0,0.0,8.4,6.0,linear
5,78574,49795,49795,0.0,0.0,0.0,8.4,6.0,linear
6,77256,49264,49264,0.0,0.0,0.0,8.4,6.0,linear
7,79258,50287,50287,0.0,0.0,0.0,8.4,6.0,linear
8,79828,50500,50500,0.0,0.0,0.0,8.4,6.0,linear
9,78534,49942,49942,0.0,0.0,0.0,8.4,6.0,linear
10,77849,49766,49766,0.0,0.0,0.0,8.4,6.0,linear
11,78457,49932,49932,0.0,0.0,0.0,8.4,6.0,linear
12,128459,49582,49582,0.292129,0.292129,0.0,8.4,6.0,linear
13,168865,57134,57134,0.355286,0.355286,0.0,8.4,6.0,linear
14,179669,63323,63323,0.340623,0.340623,0.0,8.4,6.0,linear
15,185923,67525,67525,0.337718,0.337718,0.0,8.4,6.0,linear
16,185605,69376,69376,0.3408,0.3408,0.0,8.4,6.0,linear
17,183859,69453,69453,0.34397,0.34397,0.0,8.4,6.0,linear
18,180878,67993,67993,0.349175,0.349175,0.0,8.4,6.0,linear
19,178092,66218,66218,0.354686,0.354686,0.0,8.4,6.0,linear
20,175404,64091,64091,0.361651,0.361651,0.0,8.4,6.0,linear
21,172896,62250,62250,0.3669,0.3669,0.0,8.4,6.0,linear
22,170826,60788,60788,0.373282,0.373282,0.0,8.4,6.0,linear
23,168255,59452,59452,0.379838,0.379838,0.0,8.4,6.0,linear
24,165174,57598,57598,0.38668,0.38668,0.0,8.4,6.0,linear
25,162707,55915,55915,0.394145,0.394145,0.0,8.4,6.0,linear
26,159941,54200,54200,0.40174,0.40174,0.0,8.4,6.0,linear
27,157384,52174,52174,0.409619,0.409619,0.0,8.4,6.0,linear
28,155023,50798,50798,0.419263,0.419263,0.0,8.4,6.0,linear
29,151735,48832,48832,0.42902,0.42902,0.0,8.4,6.0,linear
30,148781,47060,47060,0.440251,0.440251,0.0,8.4,6.0,linear
31,145118,45022,45022,0.451015,0.451015,0.0,8.4,6.0,linear
32,141936,42795,42795,0.463498,0.463498,0.0,8.4,6.0,linear
33,138817,40824,40824,0.475996,0.475996,0.0,8.4,6.0,linear
34,135931,38960,38960,0.490675,0.490675,0.0,8.4,6.0,linear
35,132258,36693,36693,0.507592,0.507592,0.0,8.4,6.0,linear
36,128336,34278,34278,0.527008,0.527008,0.0,8.4,6.0,linear
37,124140,31648,31648,0.54865,0.54865,0.0,8.4,6.0,linear
38,120192,29045,29045,0.573919,0.573919,0.0,8.4,6.0,linear
39,115525,26481,26481,0.599621,0.599621,0.0,8.4,6.0,linear
40,111270,23556,23556,0.632694,0.632694,0.0,8.4,6.0,linear
41,106513,20423,20423,0.666877,0.666877,0.0,8.4,6.0,linear
42,102119,17564,17564,0.705611,0.705611,0.0,8.4,6.0,linear
43,97447,14698,14698,0.744879,0.744879,0.0,8.4,6.0,linear
44,93235,12012,12012,0.784543,0.784543,0.0,8.4,6.0,linear
45,89610,9697,9697,0.825966,0.825966,0.0,8.4,6.0,linear
46,86331,7523,7523,0.862238,0.862238,0.0,8.4,6.0,linear
47,83631,5628,5628,0.895653,0.895653,0.0,8.4,6.0,linear
48,81389,4080,4080,0.92526,0.92526,0.0,8.4,6.0,linear
49,79528,2856,2856,0.947675,0.947675,0.0,8.4,6.0,linear
50,78304,1892,1892,0.96637,0.96637,0.0,8.4,6.0,linear
51,77319,1223,1223,0.978486,0.978486,0.0,8.4,6.0,linear
52,76745,760,760,0.98663,0.98663,0.0,8.4,6.0,linear
53,76565,447,447,0.992727,0.992727,0.0,8.4,6.0,linear
54,75831,252,252,0.995978,0.995978,0.0,8.4,6.0,linear
55,75975,133,133,0.997881,0.997881,0.0,8.4,6.0,linear
56,76119,63,63,0.999028,0.999028,0.0,8.4,6.0,linear
57,75756,30,30,0.999525,0.999525,0.0,8.4,6.0,linear
58,75646,7,7,0.999881,0.999881,0.0,8.4,6.0,linear
59,75841,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
60,75729,0,0,1.0,1.0,0.0,8.4,6.0,linear

