generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49173,49173,0.0,0.0,0.5,5.0,6.0,linear
2,78014,49007,49007,0.0,0.0,0.5,5.0,6.0,linear
3,79656,50186,50186,0.0,0.0,0.5,5.0,6.0,linear
4,79994,50684,50684,0.0,0.0,0.5,5.0,6.0,linear
5,79250,50534,50534,0.0,0.0,0.5,5.0,6.0,linear
6,77954,49990,49990,0.0,0.0,0.5,5.0,6.0,linear
7,77095,49611,49611,0.0,0.0,0.5,5.0,6.0,linear
8,77959,49819,49819,0.0,0.0,0.5,5.0,6.0,linear
9,79429,50118,50118,0.0,0.0,0.5,5.0,6.0,linear
10,79110,50085,50085,0.0,0.0,0.5,5.0,6.0,linear
11,78843,50062,50062,0.0,0.0,0.5,5.0,6.0,linear
12,109207,50244,50244,0.237892,0.256647,0.5,5.0,6.0,linear
13,121093,47501,47501,0.342706,0.386272,0.5,5.0,6.0,linear
14,116503,42696,42696,0.378617,0.456584,0.5,5.0,6.0,linear
15,113859,37822,37822,0.414818,0.532574,0.5,5.0,6.0,linear
16,113420,33203,33203,0.447183,0.602349,0.5,5.0,6.0,linear
17,112842,28742,28742,0.474306,0.65964,0.5,5.0,6.0,linear
18,111163,24303,24303,0.500358,0.709118,0.5,5.0,6.0,linear
19,109204,20747,20747,0.522228,0.744969,0.5,5.0,6.0,linear
20,105679,17900,17900,0.537861,0.767857,0.5,5.0,6.0,linear
21,101860,15595,15595,0.555454,0.788462,0.5,5.0,6.0,linear
22,97588,13591,13591,0.573536,0.807387,0.5,5.0,6.0,linear
23,93721,11954,11954,0.590471,0.823271,0.5,5.0,6.0,linear
24,89342,10378,10378,0.608782,0.837382,0.5,5.0,6.0,linear
25,85041,9020,9020,0.626384,0.851421,0.5,5.0,6.0,linear
26,81485,7656,7656,0.647789,0.866458,0.5,5.0,6.0,linear
27,77560,6466,6466,0.66894,0.8807,0.5,5.0,6.0,linear
28,73842,5380,5380,0.691703,0.895304,0.5,5.0,6.0,linear
29,70223,4523,4523,0.714716,0.907257,0.5,5.0,6.0,linear
30,66825,3741,3741,0.738119,0.91816,0.5,5.0,6.0,linear
31,63555,3053,3053,0.76468,0.931189,0.5,5.0,6.0,linear
32,60714,2365,2365,0.792701,0.94288,0.5,5.0,6.0,linear
33,58227,1868,1868,0.824059,0.954177,0.5,5.0,6.0,linear
34,55479,1366,1366,0.850172,0.965068,0.5,5.0,6.0,linear
35,53161,996,996,0.876149,0.972208,0.5,5.0,6.0,linear
36,51343,707,707,0.902814,0.979661,0.5,5.0,6.0,linear
37,49790,503,503,0.926223,0.985914,0.5,5.0,6.0,linear
38,48539,336,336,0.945182,0.99052,0.5,5.0,6.0,linear
39,47392,212,212,0.960654,0.994403,0.5,5.0,6.0,linear
40,46830,125,125,0.97301,0.996656,0.5,5.0,6.0,linear
41,46344,84,84,0.981808,0.997822,0.5,5.0,6.0,linear
42,45816,48,48,0.988435,0.998851,0.5,5.0,6.0,linear
43,45479,25,25,0.993237,0.99932,0.5,5.0,6.0,linear
44,45470,17,17,0.995592,0.999605,0.5,5.0,6.0,linear
45,45473,11,11,0.997243,0.999671,0.5,5.0,6.0,linear
46,45200,7,7,0.998254,0.999779,0.5,5.0,6.0,linear
47,45280,4,4,0.999172,0.999868,0.5,5.0,6.0,linear
48,45421,1,1,0.999626,0.999956,0.5,5.0,6.0,linear
49,45122,0,0,0.999823,1.0,0.5,5.0,6.0,linear

