generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49254,49254,0.0,0.0,0.5,5.0,6.0,linear
2,78062,49363,49363,0.0,0.0,0.5,5.0,6.0,linear
3,79748,50171,50171,0.0,0.0,0.5,5.0,6.0,linear
4,79739,50434,50434,0.0,0.0,0.5,5.0,6.0,linear
5,79090,50295,50295,0.0,0.0,0.5,5.0,6.0,linear
6,78420,49982,49982,0.0,0.0,0.5,5.0,6.0,linear
7,77582,49472,49472,0.0,0.0,0.5,5.0,6.0,linear
8,78805,49889,49889,0.0,0.0,0.5,5.0,6.0,linear
9,79303,50119,50119,0.0,0.0,0.5,5.0,6.0,linear
10,78600,49881,49881,0.0,0.0,0.5,5.0,6.0,linear
11,78428,49925,49925,0.0,0.0,0.5,5.0,6.0,linear
12,108648,49824,49824,0.23851,0.256152,0.5,5.0,6.0,linear
13,120824,47295,47295,0.343474,0.385744,0.5,5.0,6.0,linear
14,116352,42704,42704,0.37833,0.455604,0.5,5.0,6.0,linear
15,114682,38250,38250,0.411703,0.528252,0.5,5.0,6.0,linear
16,114305,33784,33784,0.444187,0.595524,0.5,5.0,6.0,linear
17,113413,29188,29188,0.472771,0.655878,0.5,5.0,6.0,linear
18,111270,24837,24837,0.495564,0.701947,0.5,5.0,6.0,linear
19,109366,21375,21375,0.51583,0.735382,0.5,5.0,6.0,linear
20,107070,18750,18750,0.533217,0.759165,0.5,5.0,6.0,linear
21,103221,16479,16479,0.550024,0.78162,0.5,5.0,6.0,linear
22,99298,14358,14358,0.566276,0.799808,0.5,5.0,6.0,linear
23,95293,12511,12511,0.583692,0.817179,0.5,5.0,6.0,linear
24,91316,10955,10955,0.60072,0.831322,0.5,5.0,6.0,linear
25,87451,9577,9577,0.618991,0.845166,0.5,5.0,6.0,linear
26,83234,8199,8199,0.63592,0.858178,0.5,5.0,6.0,linear
27,80085,7194,7194,0.655469,0.871184,0.5,5.0,6.0,linear
28,76162,6154,6154,0.674805,0.884055,0.5,5.0,6.0,linear
29,72710,5295,5295,0.696011,0.895154,0.5,5.0,6.0,linear
30,69213,4449,4449,0.718296,0.907483,0.5,5.0,6.0,linear
31,65991,3654,3654,0.743166,0.91919,0.5,5.0,6.0,linear
32,62896,2878,2878,0.770365,0.933752,0.5,5.0,6.0,linear
33,59826,2189,2189,0.799853,0.945671,0.5,5.0,6.0,linear
34,57227,1661,1661,0.830084,0.957215,0.5,5.0,6.0,linear
35,54640,1185,1185,0.859416,0.967513,0.5,5.0,6.0,linear
36,52781,902,902,0.886174,0.975491,0.5,5.0,6.0,linear
37,50874,633,633,0.910081,0.982788,0.5,5.0,6.0,linear
38,49324,425,425,0.933079,0.988153,0.5,5.0,6.0,linear
39,47938,282,282,0.949834,0.992091,0.5,5.0,6.0,linear
40,47248,177,177,0.963304,0.995058,0.5,5.0,6.0,linear
41,46443,95,95,0.97636,0.997213,0.5,5.0,6.0,linear
42,46041,51,51,0.985287,0.998426,0.5,5.0,6.0,linear
43,45748,37,37,0.99101,0.998912,0.5,5.0,6.0,linear
44,45314,14,14,0.995068,0.999626,0.5,5.0,6.0,linear
45,45048,8,8,0.997351,0.999823,0.5,5.0,6.0,linear
46,45250,3,3,0.998586,0.999934,0.5,5.0,6.0,linear
47,45177,1,1,0.999303,0.999978,0.5,5.0,6.0,linear
48,45143,0,0,0.999756,1.0,0.5,5.0,6.0,linear

