generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49273,49273,0.0,0.0,0.0,6.6,6.0,linear
2,77914,49025,49025,0.0,0.0,0.0,6.6,6.0,linear
3,79823,50400,50400,0.0,0.0,0.0,6.6,6.0,linear
4,80326,50895,50895,0.0,0.0,0.0,6.6,6.0,linear
5,79075,50482,50482,0.0,0.0,0.0,6.6,6.0,linear
6,77696,49772,49772,0.0,0.0,0.0,6.6,6.0,linear
7,77457,49520,49520,0.0,0.0,0.0,6.6,6.0,linear
8,78789,50131,50131,0.0,0.0,0.0,6.6,6.0,linear
9,79048,50256,50256,0.0,0.0,0.0,6.6,6.0,linear
10,77956,49977,49977,0.0,0.0,0.0,6.6,6.0,linear
11,78157,49912,49912,0.0,0.0,0.0,6.6,6.0,linear
12,117981,49818,49818,0.247896,0.247896,0.0,6.6,6.0,linear
13,151785,56771,56771,0.306447,0.306447,0.0,6.6,6.0,linear
14,162969,63009,63009,0.288702,0.288702,0.0,6.6,6.0,linear
15,170101,67979,67979,0.277936,0.277936,0.0,6.6,6.0,linear
16,174742,71862,71862,0.273202,0.273202,0.0,6.6,6.0,linear
17,176873,74174,74174,0.268869,0.268869,0.0,6.6,6.0,linear
18,178698,75452,75452,0.267906,0.267906,0.0,6.6,6.0,linear
19,178668,75534,75534,0.268358,0.268358,0.0,6.6,6.0,linear
20,178392,75557,75557,0.268765,0.268765,0.0,6.6,6.0,linear
21,178646,75513,75513,0.26914,0.26914,0.0,6.6,6.0,linear
22,178454,75714,75714,0.268085,0.268085,0.0,6.6,6.0,linear
23,178966,76053,76053,0.26763,0.26763,0.0,6.6,6.0,linear
24,179366,76223,76223,0.268244,0.268244,0.0,6.6,6.0,linear
25,179225,76343,76343,0.268213,0.268213,0.0,6.6,6.0,linear
26,178581,75884,75884,0.267772,0.267772,0.0,6.6,6.0,linear
27,178755,76254,76254,0.266983,0.266983,0.0,6.6,6.0,linear
28,178543,76104,76104,0.267025,0.267025,0.0,6.6,6.0,linear
29,178714,76081,76081,0.267955,0.267955,0.0,6.6,6.0,linear
30,178922,75918,75918,0.268571,0.268571,0.0,6.6,6.0,linear
31,178920,76234,76234,0.268043,0.268043,0.0,6.6,6.0,linear
32,178973,75984,75984,0.268728,0.268728,0.0,6.6,6.0,linear
33,179366,76248,76248,0.268322,0.268322,0.0,6.6,6.0,linear
34,178878,76033,76033,0.267753,0.267753,0.0,6.6,6.0,linear
35,179387,76148,76148,0.2686,0.2686,0.0,6.6,6.0,linear
36,178614,75739,75739,0.26778,0.26778,0.0,6.6,6.0,linear
37,178732,75632,75632,0.268589,0.268589,0.0,6.6,6.0,linear
38,178826,75875,75875,0.268256,0.268256,0.0,6.6,6.0,linear
39,178555,75787,75787,0.268293,0.268293,0.0,6.6,6.0,linear
40,178536,75751,75751,0.267613,0.267613,0.0,6.6,6.0,linear
41,179151,75866,75866,0.269152,0.269152,0.0,6.6,6.0,linear
42,178278,75857,75857,0.267875,0.267875,0.0,6.6,6.0,linear
43,178520,75801,75801,0.268321,0.268321,0.0,6.6,6.0,linear
44,178743,75916,75916,0.267527,0.267527,0.0,6.6,6.0,linear
45,178492,75682,75682,0.267377,0.267377,0.0,6.6,6.0,linear
46,179011,75910,75910,0.267351,0.267351,0.0,6.6,6.0,linear
47,179100,76122,76122,0.267334,0.267334,0.0,6.6,6.0,linear
48,178890,76071,76071,0.267367,0.267367,0.0,6.6,6.0,linear
49,178949,75978,75978,0.267495,0.267495,0.0,6.6,6.0,linear
50,178777,75762,75762,0.268428,0.268428,0.0,6.6,6.0,linear
51,178717,75843,75843,0.268179,0.268179,0.0,6.6,6.0,linear
52,178437,75654,75654,0.267817,0.267817,0.0,6.6,6.0,linear
53,178768,75939,75939,0.267765,0.267765,0.0,6.6,6.0,linear
54,178995,75902,75902,0.26802,0.26802,0.0,6.6,6.0,linear
55,178490,75682,75682,0.267414,0.267414,0.0,6.6,6.0,linear
56,178614,75708,75708,0.267287,0.267287,0.0,6.6,6.0,linear
57,178968,75808,75808,0.267673,0.267673,0.0,6.6,6.0,linear
58,178721,75851,75851,0.268259,0.268259,0.0,6.6,6.0,linear
59,178674,75781,75781,0.268914,0.268914,0.0,6.6,6.0,linear
60,178923,75869,75869,0.268038,0.268038,0.0,6.6,6.0,linear
61,178891,75950,75950,0.26792,0.26792,0.0,6.6,6.0,linear
62,179156,76088,76088,0.267593,0.267593,0.0,6.6,6.0,linear
63,178556,75656,75656,0.26845,0.26845,0.0,6.6,6.0,linear
64,178854,75639,75639,0.269823,0.269823,0.0,6.6,6.0,linear
65,178968,75720,75720,0.269017,0.269017,0.0,6.6,6.0,linear
66,178905,75887,75887,0.267883,0.267883,0.0,6.6,6.0,linear
67,178998,75856,75856,0.267257,0.267257,0.0,6.6,6.0,linear
68,179011,75895,75895,0.268304,0.268304,0.0,6.6,6.0,linear
69,178496,75712,75712,0.266751,0.266751,0.0,6.6,6.0,linear
70,178607,75815,75815,0.267253,0.267253,0.0,6.6,6.0,linear
71,178718,75830,75830,0.267705,0.267705,0.0,6.6,6.0,linear
72,179144,75933,75933,0.268069,0.268069,0.0,6.6,6.0,linear
73,178735,76039,76039,0.26729,0.26729,0.0,6.6,6.0,linear
74,178772,75921,75921,0.267867,0.267867,0.0,6.6,6.0,linear
75,179047,75918,75918,0.268788,0.268788,0.0,6.6,6.0,linear
76,178916,75925,75925,0.267771,0.267771,0.0,6.6,6.0,linear
77,178664,76034,76034,0.267523,0.267523,0.0,6.6,6.0,linear
78,178856,76092,76092,0.267538,0.267538,0.0,6.6,6.0,linear
79,178445,76176,76176,0.266934,0.266934,0.0,6.6,6.0,linear
80,178863,76117,76117,0.268326,0.268326,0.0,6.6,6.0,linear
81,178365,75949,75949,0.267783,0.267783,0.0,6.6,6.0,linear
82,178584,75845,75845,0.268494,0.268494,0.0,6.6,6.0,linear
83,178521,75716,75716,0.268439,0.268439,0.0,6.6,6.0,linear
84,178777,75984,75984,0.268332,0.268332,0.0,6.6,6.0,linear
85,178575,75849,75849,0.267459,0.267459,0.0,6.6,6.0,linear
86,178630,75998,75998,0.267222,0.267222,0.0,6.6,6.0,linear
87,179125,76030,76030,0.26792,0.26792,0.0,6.6,6.0,linear
88,178692,76023,76023,0.267107,0.267107,0.0,6.6,6.0,linear
89,179528,76477,76477,0.268166,0.268166,0.0,6.6,6.0,linear
90,179058,76392,76392,0.26764,0.26764,0.0,6.6,6.0,linear
91,179278,76437,76437,0.267489,0.267489,0.0,6.6,6.0,linear
92,179154,76354,76354,0.266537,0.266537,0.0,6.6,6.0,linear
93,179071,76197,76197,0.266916,0.266916,0.0,6.6,6.0,linear
94,179013,76358,76358,0.266383,0.266383,0.0,6.6,6.0,linear
95,178901,76294,76294,0.267723,0.267723,0.0,6.6,6.0,linear
96,179057,76217,76217,0.268953,0.268953,0.0,6.6,6.0,linear
97,178847,76252,76252,0.267748,0.267748,0.0,6.6,6.0,linear
98,178921,76121,76121,0.268563,0.268563,0.0,6.6,6.0,linear
99,179254,76179,76179,0.2676,0.2676,0.0,6.6,6.0,linear
100,179605,75878,75878,0.269425,0.269425,0.0,6.6,6.0,linear
101,178787,75721,75721,0.268789,0.268789,0.0,6.6,6.0,linear
102,178693,75577,75577,0.268701,0.268701,0.0,6.6,6.0,linear
103,178983,75809,75809,0.268396,0.268396,0.0,6.6,6.0,linear
104,178421,75541,75541,0.267324,0.267324,0.0,6.6,6.0,linear
105,179041,75587,75587,0.267879,0.267879,0.0,6.6,6.0,linear
106,179384,75927,75927,0.268082,0.268082,0.0,6.6,6.0,linear
107,179058,75946,75946,0.26832,0.26832,0.0,6.6,6.0,linear
108,178515,75798,75798,0.267853,0.267853,0.0,6.6,6.0,linear
109,178427,75853,75853,0.266853,0.266853,0.0,6.6,6.0,linear
110,178964,75966,75966,0.267303,0.267303,0.0,6.6,6.0,linear
111,178827,76076,76076,0.266734,0.266734,0.0,6.6,6.0,linear
112,179022,76083,76083,0.267477,0.267477,0.0,6.6,6.0,linear
113,178873,75963,75963,0.26794,0.26794,0.0,6.6,6.0,linear
114,179209,76097,76097,0.26769,0.26769,0.0,6.6,6.0,linear
115,178865,76271,76271,0.267154,0.267154,0.0,6.6,6.0,linear
116,179309,76183,76183,0.268927,0.268927,0.0,6.6,6.0,linear
117,178908,76052,76052,0.268139,0.268139,0.0,6.6,6.0,linear
118,179210,76308,76308,0.268475,0.268475,0.0,6.6,6.0,linear
119,178983,76264,76264,0.267385,0.267385,0.0,6.6,6.0,linear
120,179199,76303,76303,0.268141,0.268141,0.0,6.6,6.0,linear
121,178672,75973,75973,0.267008,0.267008,0.0,6.6,6.0,linear
122,178924,75982,75982,0.26595,0.26595,0.0,6.6,6.0,linear
123,179327,75969,75969,0.267308,0.267308,0.0,6.6,6.0,linear
124,179318,75814,75814,0.267485,0.267485,0.0,6.6,6.0,linear
125,179128,75981,75981,0.26814,0.26814,0.0,6.6,6.0,linear
126,178908,75697,75697,0.268365,0.268365,0.0,6.6,6.0,linear
127,178856,75732,75732,0.269132,0.269132,0.0,6.6,6.0,linear
128,178337,75631,75631,0.268074,0.268074,0.0,6.6,6.0,linear
129,179032,75841,75841,0.268386,0.268386,0.0,6.6,6.0,linear
130,178844,76241,76241,0.268201,0.268201,0.0,6.6,6.0,linear
131,178645,75877,75877,0.267614,0.267614,0.0,6.6,6.0,linear
132,178896,76054,76054,0.268125,0.268125,0.0,6.6,6.0,linear
133,178929,76185,76185,0.267545,0.267545,0.0,6.6,6.0,linear
134,179081,76467,76467,0.268193,0.268193,0.0,6.6,6.0,linear
135,179322,76491,76491,0.266585,0.266585,0.0,6.6,6.0,linear
136,179314,76179,76179,0.267844,0.267844,0.0,6.6,6.0,linear
137,178745,76156,76156,0.266714,0.266714,0.0,6.6,6.0,linear
138,178786,76144,76144,0.266395,0.266395,0.0,6.6,6.0,linear
139,178856,76183,76183,0.268358,0.268358,0.0,6.6,6.0,linear
140,178937,76375,76375,0.267289,0.267289,0.0,6.6,6.0,linear
141,179467,76556,76556,0.267314,0.267314,0.0,6.6,6.0,linear
142,179204,76352,76352,0.267305,0.267305,0.0,6.6,6.0,linear
143,179262,76034,76034,0.268471,0.268471,0.0,6.6,6.0,linear
144,179380,76057,76057,0.268872,0.268872,0.0,6.6,6.0,linear
145,178639,75825,75825,0.267231,0.267231,0.0,6.6,6.0,linear
146,178891,75913,75913,0.268074,0.268074,0.0,6.6,6.0,linear
147,179073,76073,76073,0.268208,0.268208,0.0,6.6,6.0,linear
148,179218,76241,76241,0.268433,0.268433,0.0,6.6,6.0,linear
149,179317,75901,75901,0.268361,0.268361,0.0,6.6,6.0,linear
150,178441,75824,75824,0.267259,0.267259,0.0,6.6,6.0,linear
151,179087,76138,76138,0.267511,0.267511,0.0,6.6,6.0,linear
152,179012,76105,76105,0.267267,0.267267,0.0,6.6,6.0,linear
153,179925,76558,76558,0.268134,0.268134,0.0,6.6,6.0,linear
154,178960,76040,76040,0.267651,0.267651,0.0,6.6,6.0,linear
155,179024,76198,76198,0.267187,0.267187,0.0,6.6,6.0,linear
156,179204,76182,76182,0.268531,0.268531,0.0,6.6,6.0,linear
157,178648,75929,75929,0.267698,0.267698,0.0,6.6,6.0,linear
158,178753,75741,75741,0.268153,0.268153,0.0,6.6,6.0,linear
159,179060,75642,75642,0.268697,0.268697,0.0,6.6,6.0,linear
160,178914,75847,75847,0.26809,0.26809,0.0,6.6,6.0,linear
161,178788,75704,75704,0.267388,0.267388,0.0,6.6,6.0,linear
162,179145,75957,75957,0.266524,0.266524,0.0,6.6,6.0,linear
163,178937,75878,75878,0.266272,0.266272,0.0,6.6,6.0,linear
164,178943,75919,75919,0.26766,0.26766,0.0,6.6,6.0,linear
165,178986,75708,75708,0.268059,0.268059,0.0,6.6,6.0,linear
166,179196,76100,76100,0.268411,0.268411,0.0,6.6,6.0,linear
167,178701,75920,75920,0.268472,0.268472,0.0,6.6,6.0,linear
168,178536,75772,75772,0.268885,0.268885,0.0,6.6,6.0,linear
169,178338,75694,75694,0.267116,0.267116,0.0,6.6,6.0,linear
170,178787,75970,75970,0.267274,0.267274,0.0,6.6,6.0,linear
171,179089,76035,76035,0.267177,0.267177,0.0,6.6,6.0,linear
172,179054,76257,76257,0.266611,0.266611,0.0,6.6,6.0,linear
173,178907,75946,75946,0.2687,0.2687,0.0,6.6,6.0,linear
174,178796,76145,76145,0.266836,0.266836,0.0,6.6,6.0,linear
175,179368,76334,76334,0.268674,0.268674,0.0,6.6,6.0,linear
176,178803,76427,76427,0.266913,0.266913,0.0,6.6,6.0,linear
177,178766,76346,76346,0.266874,0.266874,0.0,6.6,6.0,linear
178,179283,76156,76156,0.26758,0.26758,0.0,6.6,6.0,linear
179,179271,75909,75909,0.268248,0.268248,0.0,6.6,6.0,linear
180,179025,75990,75990,0.267532,0.267532,0.0,6.6,6.0,linear
181,179077,75790,75790,0.268152,0.268152,0.0,6.6,6.0,linear
182,178727,75930,75930,0.26813,0.26813,0.0,6.6,6.0,linear
183,178541,75969,75969,0.267762,0.267762,0.0,6.6,6.0,linear
184,178876,76054,76054,0.268154,0.268154,0.0,6.6,6.0,linear
185,179364,76283,76283,0.268972,0.268972,0.0,6.6,6.0,linear
186,179004,76180,76180,0.267369,0.267369,0.0,6.6,6.0,linear
187,180073,76428,76428,0.269097,0.269097,0.0,6.6,6.0,linear
188,179768,76418,76418,0.268724,0.268724,0.0,6.6,6.0,linear
189,178720,75847,75847,0.268068,0.268068,0.0,6.6,6.0,linear
190,178609,75685,75685,0.268048,0.268048,0.0,6.6,6.0,linear
191,178589,75708,75708,0.267304,0.267304,0.0,6.6,6.0,linear
192,179048,75857,75857,0.26805,0.26805,0.0,6.6,6.0,linear
193,178392,75571,75571,0.267705,0.267705,0.0,6.6,6.0,linear
194,178220,75450,75450,0.267509,0.267509,0.0,6.6,6.0,linear
195,179100,75879,75879,0.26805,0.26805,0.0,6.6,6.0,linear
196,179261,76007,76007,0.267632,0.267632,0.0,6.6,6.0,linear
197,179456,75958,75958,0.268541,0.268541,0.0,6.6,6.0,linear
198,179008,75830,75830,0.268544,0.268544,0.0,6.6,6.0,linear
199,178735,75837,75837,0.268416,0.268416,0.0,6.6,6.0,linear
200,178654,75852,75852,0.267612,0.267612,0.0,6.6,6.0,linear
201,179056,75939,75939,0.268283,0.268283,0.0,6.6,6.0,linear
202,178877,75769,75769,0.268284,0.268284,0.0,6.6,6.0,linear
203,178663,75669,75669,0.268734,0.268734,0.0,6.6,6.0,linear
204,178365,75764,75764,0.268146,0.268146,0.0,6.6,6.0,linear
205,178517,75847,75847,0.267818,0.267818,0.0,6.6,6.0,linear
206,178783,76096,76096,0.268335,0.268335,0.0,6.6,6.0,linear
207,178587,75815,75815,0.268579,0.268579,0.0,6.6,6.0,linear
208,178203,75693,75693,0.268723,0.268723,0.0,6.6,6.0,linear
