generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49093,49093,0.0,0.0,0.5,0.25,6.0,linear
2,78325,49122,49122,0.0,0.0,0.5,0.25,6.0,linear
3,80226,50345,50345,0.0,0.0,0.5,0.25,6.0,linear
4,80255,50639,50639,0.0,0.0,0.5,0.25,6.0,linear
5,79139,50068,50068,0.0,0.0,0.5,0.25,6.0,linear
6,77623,49730,49730,0.0,0.0,0.5,0.25,6.0,linear
7,78585,50106,50106,0.0,0.0,0.5,0.25,6.0,linear
8,77895,49758,49758,0.0,0.0,0.5,0.25,6.0,linear
9,78850,50275,50275,0.0,0.0,0.5,0.25,6.0,linear
10,78544,50029,50029,0.0,0.0,0.5,0.25,6.0,linear
11,78234,49919,49919,0.0,0.0,0.5,0.25,6.0,linear
12,79983,50115,50115,0.0150207,0.016587,0.5,0.25,6.0,linear
13,80183,49605,49605,0.0252929,0.0295912,0.5,0.25,6.0,linear
14,79995,49281,49281,0.028926,0.0370336,0.5,0.25,6.0,linear
15,80226,49086,49086,0.0327236,0.0449526,0.5,0.25,6.0,linear
16,80146,48823,48823,0.0362766,0.0524231,0.5,0.25,6.0,linear
17,80891,48674,48674,0.0398462,0.059228,0.5,0.25,6.0,linear
18,80250,48267,48267,0.0429809,0.0656595,0.5,0.25,6.0,linear
19,80612,48204,48204,0.0452496,0.0703378,0.5,0.25,6.0,linear
20,81934,48978,48978,0.0475258,0.0747183,0.5,0.25,6.0,linear
21,81613,48422,48422,0.0483206,0.0765928,0.5,0.25,6.0,linear
22,80158,47751,47751,0.0512983,0.0822304,0.5,0.25,6.0,linear
23,80176,47730,47730,0.0525799,0.0850425,0.5,0.25,6.0,linear
24,81443,48209,48209,0.0533061,0.0871285,0.5,0.25,6.0,linear
25,81927,48303,48303,0.0538666,0.0877355,0.5,0.25,6.0,linear
26,81092,47827,47827,0.0552555,0.0901891,0.5,0.25,6.0,linear
27,80588,47696,47696,0.0560063,0.091801,0.5,0.25,6.0,linear
28,80662,47573,47573,0.0564551,0.093032,0.5,0.25,6.0,linear
29,81303,47777,47777,0.0571744,0.0945601,0.5,0.25,6.0,linear
30,81544,47800,47800,0.05689,0.0940033,0.5,0.25,6.0,linear
31,81778,47815,47815,0.0575678,0.0953334,0.5,0.25,6.0,linear
32,81437,47834,47834,0.0577681,0.0956585,0.5,0.25,6.0,linear
33,82354,48138,48138,0.0583625,0.0962337,0.5,0.25,6.0,linear
34,81142,47511,47511,0.0585246,0.0969939,0.5,0.25,6.0,linear
35,81066,47345,47345,0.059012,0.0978759,0.5,0.25,6.0,linear
36,81708,47650,47650,0.0601949,0.0999239,0.5,0.25,6.0,linear
37,82583,47860,47860,0.0594315,0.0988316,0.5,0.25,6.0,linear
38,82005,47932,47932,0.0591861,0.0984663,0.5,0.25,6.0,linear
39,81205,47629,47629,0.0593426,0.0990532,0.5,0.25,6.0,linear
40,80223,47100,47100,0.0592555,0.0992215,0.5,0.25,6.0,linear
41,80647,47249,47249,0.0598498,0.100173,0.5,0.25,6.0,linear
42,82529,47749,47749,0.0606621,0.101415,0.5,0.25,6.0,linear
43,82541,47856,47856,0.0591485,0.0981561,0.5,0.25,6.0,linear
44,81454,47562,47562,0.0602236,0.100146,0.5,0.25,6.0,linear
45,81074,47508,47508,0.0597644,0.0993357,0.5,0.25,6.0,linear
46,82063,47911,47911,0.059427,0.098872,0.5,0.25,6.0,linear
47,81697,47606,47606,0.0599209,0.0996257,0.5,0.25,6.0,linear
48,80944,47091,47091,0.0600161,0.100098,0.5,0.25,6.0,linear
49,80741,47105,47105,0.0599902,0.100059,0.5,0.25,6.0,linear
50,82632,47965,47965,0.0588968,0.0983192,0.5,0.25,6.0,linear
51,82171,47858,47858,0.0593057,0.0983703,0.5,0.25,6.0,linear
52,81695,47632,47632,0.0588483,0.0975331,0.5,0.25,6.0,linear
53,81147,47582,47582,0.0586249,0.0969141,0.5,0.25,6.0,linear
54,81430,47610,47610,0.0584491,0.0967355,0.5,0.25,6.0,linear
55,81653,47701,47701,0.0584167,0.0972619,0.5,0.25,6.0,linear
56,82342,48053,48053,0.058713,0.0975111,0.5,0.25,6.0,linear
57,81601,47717,47717,0.0590393,0.0980917,0.5,0.25,6.0,linear
58,81177,47413,47413,0.0596474,0.0992076,0.5,0.25,6.0,linear
59,80831,47184,47184,0.0612276,0.102177,0.5,0.25,6.0,linear
60,81660,47480,47480,0.0606542,0.101519,0.5,0.25,6.0,linear
61,81034,47234,47234,0.0617293,0.103248,0.5,0.25,6.0,linear
62,81860,47570,47570,0.0612021,0.102357,0.5,0.25,6.0,linear
63,80614,47048,47048,0.0613028,0.102348,0.5,0.25,6.0,linear
64,81077,47152,47152,0.0612131,0.102293,0.5,0.25,6.0,linear
65,81983,47553,47553,0.0610769,0.102396,0.5,0.25,6.0,linear
66,82614,47634,47634,0.0607795,0.101492,0.5,0.25,6.0,linear
67,82491,47750,47750,0.0598025,0.100084,0.5,0.25,6.0,linear
68,81129,47181,47181,0.0601077,0.100249,0.5,0.25,6.0,linear
69,81018,47350,47350,0.0601187,0.100174,0.5,0.25,6.0,linear
70,81512,47580,47580,0.0600757,0.100198,0.5,0.25,6.0,linear
71,81190,47401,47401,0.0585175,0.0974301,0.5,0.25,6.0,linear
72,81139,47372,47372,0.0589294,0.0982975,0.5,0.25,6.0,linear
73,80548,47137,47137,0.059316,0.0987906,0.5,0.25,6.0,linear
74,81748,47524,47524,0.0589672,0.0979238,0.5,0.25,6.0,linear
75,81498,47488,47488,0.0588916,0.0980925,0.5,0.25,6.0,linear
76,81875,47621,47621,0.0589834,0.0981304,0.5,0.25,6.0,linear
77,81329,47514,47514,0.0588761,0.0978642,0.5,0.25,6.0,linear
78,81095,47375,47375,0.0598987,0.0992983,0.5,0.25,6.0,linear
79,80853,47508,47508,0.0592283,0.0987006,0.5,0.25,6.0,linear
80,81563,47679,47679,0.0588812,0.0979623,0.5,0.25,6.0,linear
81,81183,47311,47311,0.06009,0.100306,0.5,0.25,6.0,linear
82,81361,47474,47474,0.0600503,0.100296,0.5,0.25,6.0,linear
83,81709,47591,47591,0.0602613,0.100733,0.5,0.25,6.0,linear
84,82033,47719,47719,0.0599171,0.0996992,0.5,0.25,6.0,linear
85,81774,47557,47557,0.0596169,0.099639,0.5,0.25,6.0,linear
86,82042,47795,47795,0.059239,0.0986697,0.5,0.25,6.0,linear
87,80945,47244,47244,0.060377,0.100296,0.5,0.25,6.0,linear
88,80887,47075,47075,0.0602919,0.100317,0.5,0.25,6.0,linear
89,81720,47380,47380,0.0596122,0.0994315,0.5,0.25,6.0,linear
90,81805,47690,47690,0.0587765,0.0979151,0.5,0.25,6.0,linear
91,81426,47564,47564,0.0596876,0.0989807,0.5,0.25,6.0,linear
92,81132,47474,47474,0.0592298,0.0983575,0.5,0.25,6.0,linear
93,81471,47579,47579,0.0591314,0.0985701,0.5,0.25,6.0,linear
94,80691,47010,47010,0.0595772,0.0993279,0.5,0.25,6.0,linear
95,80898,47088,47088,0.0595288,0.0990608,0.5,0.25,6.0,linear
96,82091,47797,47797,0.0579991,0.0969575,0.5,0.25,6.0,linear
97,82281,48024,48024,0.0592917,0.0988224,0.5,0.25,6.0,linear
98,81761,47959,47959,0.0583559,0.096741,0.5,0.25,6.0,linear
99,81426,47786,47786,0.0587755,0.0973206,0.5,0.25,6.0,linear
100,81126,47473,47473,0.0587858,0.0977126,0.5,0.25,6.0,linear
101,81401,47661,47661,0.0586697,0.097136,0.5,0.25,6.0,linear
102,80902,47444,47444,0.059184,0.0980124,0.5,0.25,6.0,linear
103,80949,47213,47213,0.0589587,0.0977719,0.5,0.25,6.0,linear
104,81957,47666,47666,0.0582419,0.09647,0.5,0.25,6.0,linear
105,81856,47868,47868,0.0587217,0.0973103,0.5,0.25,6.0,linear
106,81538,47725,47725,0.0589843,0.097693,0.5,0.25,6.0,linear
107,80781,47498,47498,0.0591614,0.0981475,0.5,0.25,6.0,linear
108,80865,47363,47363,0.0594968,0.0984209,0.5,0.25,6.0,linear
109,80646,47140,47140,0.0596466,0.0989952,0.5,0.25,6.0,linear
110,81947,47801,47801,0.0591868,0.0984416,0.5,0.25,6.0,linear
111,82534,48090,48090,0.0584925,0.0975811,0.5,0.25,6.0,linear
112,81939,47640,47640,0.0598611,0.0997167,0.5,0.25,6.0,linear
113,80921,47268,47268,0.0599239,0.0995355,0.5,0.25,6.0,linear
114,81423,47598,47598,0.0599537,0.0999551,0.5,0.25,6.0,linear
115,82218,47864,47864,0.0598821,0.0994344,0.5,0.25,6.0,linear
116,81512,47539,47539,0.0607176,0.101174,0.5,0.25,6.0,linear
117,81791,47749,47749,0.0603741,0.100816,0.5,0.25,6.0,linear
118,81402,47631,47631,0.0600689,0.100323,0.5,0.25,6.0,linear
119,81999,47993,47993,0.0592429,0.0988858,0.5,0.25,6.0,linear
120,81020,47401,47401,0.0595249,0.0991358,0.5,0.25,6.0,linear
121,81615,47654,47654,0.0599394,0.0995705,0.5,0.25,6.0,linear
122,81324,47573,47573,0.0597109,0.099707,0.5,0.25,6.0,linear
123,81397,47427,47427,0.0601452,0.100465,0.5,0.25,6.0,linear
124,81009,47123,47123,0.0600428,0.100397,0.5,0.25,6.0,linear
125,81932,47551,47551,0.0596037,0.099127,0.5,0.25,6.0,linear
126,82203,47758,47758,0.0586617,0.0977153,0.5,0.25,6.0,linear
127,81679,47689,47689,0.0585186,0.0975752,0.5,0.25,6.0,linear
128,81071,47640,47640,0.0592644,0.0986023,0.5,0.25,6.0,linear
129,80966,47404,47404,0.0595492,0.0986026,0.5,0.25,6.0,linear
130,81632,47767,47767,0.0589499,0.0979227,0.5,0.25,6.0,linear
131,81651,47560,47560,0.0596616,0.0996053,0.5,0.25,6.0,linear
132,81442,47371,47371,0.05926,0.0988639,0.5,0.25,6.0,linear
133,81434,47455,47455,0.060541,0.100984,0.5,0.25,6.0,linear
134,80989,47197,47197,0.0603896,0.100564,0.5,0.25,6.0,linear
135,81138,47104,47104,0.0604553,0.100545,0.5,0.25,6.0,linear
136,81255,47409,47409,0.0595378,0.0988008,0.5,0.25,6.0,linear
137,81984,47915,47915,0.0591023,0.0981262,0.5,0.25,6.0,linear
138,81535,47614,47614,0.0591467,0.0982905,0.5,0.25,6.0,linear
139,81538,47605,47605,0.0594659,0.099406,0.5,0.25,6.0,linear
140,81518,47440,47440,0.0600262,0.100173,0.5,0.25,6.0,linear
141,81477,47465,47465,0.0600317,0.099883,0.5,0.25,6.0,linear
142,81011,47279,47279,0.0609763,0.102171,0.5,0.25,6.0,linear
143,81488,47582,47582,0.060778,0.10171,0.5,0.25,6.0,linear
144,82242,47915,47915,0.0601784,0.100178,0.5,0.25,6.0,linear
