generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49293,49293,0.0,0.0,0.0,1.25,6.0,linear
2,78079,49148,49148,0.0,0.0,0.0,1.25,6.0,linear
3,80169,50488,50488,0.0,0.0,0.0,1.25,6.0,linear
4,81129,50977,50977,0.0,0.0,0.0,1.25,6.0,linear
5,78823,50157,50157,0.0,0.0,0.0,1.25,6.0,linear
6,77406,49744,49744,0.0,0.0,0.0,1.25,6.0,linear
7,77820,49771,49771,0.0,0.0,0.0,1.25,6.0,linear
8,78544,49921,49921,0.0,0.0,0.0,1.25,6.0,linear
9,79076,50355,50355,0.0,0.0,0.0,1.25,6.0,linear
10,78878,50072,50072,0.0,0.0,0.0,1.25,6.0,linear
11,78150,49861,49861,0.0,0.0,0.0,1.25,6.0,linear
12,86143,50143,50143,0.0763525,0.0874937,0.0,1.25,6.0,linear
13,88706,49045,49045,0.125473,0.154508,0.0,1.25,6.0,linear
14,84918,45517,45517,0.151063,0.205318,0.0,1.25,6.0,linear
15,83738,43006,43006,0.177731,0.260666,0.0,1.25,6.0,linear
16,85002,41416,41416,0.200749,0.309538,0.0,1.25,6.0,linear
17,86496,39469,39469,0.218727,0.346486,0.0,1.25,6.0,linear
18,86556,37851,37851,0.229803,0.370814,0.0,1.25,6.0,linear
19,87176,36917,36917,0.239524,0.390649,0.0,1.25,6.0,linear
20,88141,36544,36544,0.243352,0.399898,0.0,1.25,6.0,linear
21,88628,36151,36151,0.246653,0.407202,0.0,1.25,6.0,linear
22,88559,35946,35946,0.248365,0.410413,0.0,1.25,6.0,linear
23,88604,35720,35720,0.249895,0.413712,0.0,1.25,6.0,linear
24,88597,35275,35275,0.250857,0.414702,0.0,1.25,6.0,linear
25,88633,35376,35376,0.251418,0.415861,0.0,1.25,6.0,linear
26,88795,35386,35386,0.250951,0.415092,0.0,1.25,6.0,linear
27,88928,35578,35578,0.251584,0.416883,0.0,1.25,6.0,linear
28,88793,35450,35450,0.250986,0.416176,0.0,1.25,6.0,linear
29,88451,35373,35373,0.25145,0.416309,0.0,1.25,6.0,linear
30,88213,35324,35324,0.252213,0.417711,0.0,1.25,6.0,linear
31,88460,35311,35311,0.253073,0.419676,0.0,1.25,6.0,linear
32,88796,35376,35376,0.252169,0.41789,0.0,1.25,6.0,linear
33,88712,35499,35499,0.252985,0.419031,0.0,1.25,6.0,linear
34,88445,35287,35287,0.252551,0.418359,0.0,1.25,6.0,linear
35,88346,35366,35366,0.253282,0.420103,0.0,1.25,6.0,linear
36,88343,35259,35259,0.253646,0.421628,0.0,1.25,6.0,linear
37,88473,35088,35088,0.254717,0.422461,0.0,1.25,6.0,linear
38,88415,35268,35268,0.254239,0.421828,0.0,1.25,6.0,linear
39,88260,35264,35264,0.254154,0.421822,0.0,1.25,6.0,linear
