generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49126,49126,0.0,0.0,0.0,12.0,6.0,linear
2,78097,49057,49057,0.0,0.0,0.0,12.0,6.0,linear
3,79814,50252,50252,0.0,0.0,0.0,12.0,6.0,linear
4,80878,51131,51131,0.0,0.0,0.0,12.0,6.0,linear
5,78791,50334,50334,0.0,0.0,0.0,12.0,6.0,linear
6,76883,49382,49382,0.0,0.0,0.0,12.0,6.0,linear
7,77221,49315,49315,0.0,0.0,0.0,12.0,6.0,linear
8,78464,49576,49576,0.0,0.0,0.0,12.0,6.0,linear
9,79480,50238,50238,0.0,0.0,0.0,12.0,6.0,linear
10,79782,50699,50699,0.0,0.0,0.0,12.0,6.0,linear
11,77937,50007,50007,0.0,0.0,0.0,12.0,6.0,linear
12,150817,50092,50092,0.372362,0.372362,0.0,12.0,6.0,linear
13,201711,57693,57693,0.442245,0.442245,0.0,12.0,6.0,linear
14,212503,63266,63266,0.425959,0.425959,0.0,12.0,6.0,linear
15,218080,67408,67408,0.421479,0.421479,0.0,12.0,6.0,linear
16,217910,69082,69082,0.423601,0.423601,0.0,12.0,6.0,linear
17,216156,69388,69388,0.427901,0.427901,0.0,12.0,6.0,linear
18,213754,68051,68051,0.434295,0.434295,0.0,12.0,6.0,linear
19,210393,65888,65888,0.439988,0.439988,0.0,12.0,6.0,linear
20,208268,64051,64051,0.44586,0.44586,0.0,12.0,6.0,linear
21,206072,62803,62803,0.45197,0.45197,0.0,12.0,6.0,linear
22,203787,60884,60884,0.458989,0.458989,0.0,12.0,6.0,linear
23,201174,59627,59627,0.466111,0.466111,0.0,12.0,6.0,linear
24,197747,57815,57815,0.471982,0.471982,0.0,12.0,6.0,linear
25,196013,56371,56371,0.480471,0.480471,0.0,12.0,6.0,linear
26,193335,54352,54352,0.489894,0.489894,0.0,12.0,6.0,linear
27,190448,52695,52695,0.497454,0.497454,0.0,12.0,6.0,linear
28,188020,51087,51087,0.504645,0.504645,0.0,12.0,6.0,linear
29,184944,49383,49383,0.511506,0.511506,0.0,12.0,6.0,linear
30,183111,48007,48007,0.521392,0.521392,0.0,12.0,6.0,linear
31,180326,46232,46232,0.531635,0.531635,0.0,12.0,6.0,linear
32,177490,44375,44375,0.542576,0.542576,0.0,12.0,6.0,linear
33,174567,42592,42592,0.556178,0.556178,0.0,12.0,6.0,linear
34,170416,40443,40443,0.566191,0.566191,0.0,12.0,6.0,linear
35,167476,38432,38432,0.58183,0.58183,0.0,12.0,6.0,linear
36,163867,36009,36009,0.597912,0.597912,0.0,12.0,6.0,linear
37,160643,33893,33893,0.61625,0.61625,0.0,12.0,6.0,linear
38,156709,31443,31443,0.636288,0.636288,0.0,12.0,6.0,linear
39,151832,28874,28874,0.658058,0.658058,0.0,12.0,6.0,linear
40,147292,26011,26011,0.681429,0.681429,0.0,12.0,6.0,linear
41,143729,23438,23438,0.707778,0.707778,0.0,12.0,6.0,linear
42,139863,20860,20860,0.736697,0.736697,0.0,12.0,6.0,linear
43,134970,17905,17905,0.769164,0.769164,0.0,12.0,6.0,linear
44,130140,14993,14993,0.801413,0.801413,0.0,12.0,6.0,linear
45,126630,12318,12318,0.834352,0.834352,0.0,12.0,6.0,linear
46,122617,9968,9968,0.86626,0.86626,0.0,12.0,6.0,linear
47,118738,7715,7715,0.893888,0.893888,0.0,12.0,6.0,linear
48,116144,5989,5989,0.917732,0.917732,0.0,12.0,6.0,linear
49,114470,4483,4483,0.940084,0.940084,0.0,12.0,6.0,linear
50,112869,3179,3179,0.957949,0.957949,0.0,12.0,6.0,linear
51,111131,2207,2207,0.972176,0.972176,0.0,12.0,6.0,linear
52,109832,1406,1406,0.982622,0.982622,0.0,12.0,6.0,linear
53,109065,865,865,0.989599,0.989599,0.0,12.0,6.0,linear
54,108943,510,510,0.994246,0.994246,0.0,12.0,6.0,linear
55,108937,264,264,0.997228,0.997228,0.0,12.0,6.0,linear
56,108448,145,145,0.998543,0.998543,0.0,12.0,6.0,linear
57,108782,64,64,0.999375,0.999375,0.0,12.0,6.0,linear
58,108466,25,25,0.99977,0.99977,0.0,12.0,6.0,linear
59,108273,10,10,0.999908,0.999908,0.0,12.0,6.0,linear
60,108551,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
61,108131,0,0,1.0,1.0,0.0,12.0,6.0,linear

