generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49334,49334,0.0,0.0,0.5,2.25,6.0,linear
2,78516,49283,49283,0.0,0.0,0.5,2.25,6.0,linear
3,79421,49883,49883,0.0,0.0,0.5,2.25,6.0,linear
4,79518,50222,50222,0.0,0.0,0.5,2.25,6.0,linear
5,79552,50542,50542,0.0,0.0,0.5,2.25,6.0,linear
6,78520,50162,50162,0.0,0.0,0.5,2.25,6.0,linear
7,77210,49656,49656,0.0,0.0,0.5,2.25,6.0,linear
8,77604,49805,49805,0.0,0.0,0.5,2.25,6.0,linear
9,78671,50048,50048,0.0,0.0,0.5,2.25,6.0,linear
10,78603,49960,49960,0.0,0.0,0.5,2.25,6.0,linear
11,79058,50205,50205,0.0,0.0,0.5,2.25,6.0,linear
12,91763,49873,49873,0.128138,0.143496,0.5,2.25,6.0,linear
13,95961,47738,47738,0.199339,0.237574,0.5,2.25,6.0,linear
14,93205,44450,44450,0.23141,0.302517,0.5,2.25,6.0,linear
15,92384,41223,41223,0.264694,0.371181,0.5,2.25,6.0,linear
16,92283,37948,37948,0.294738,0.434889,0.5,2.25,6.0,linear
17,91711,34443,34443,0.322546,0.492575,0.5,2.25,6.0,linear
18,91466,31384,31384,0.346045,0.539222,0.5,2.25,6.0,linear
19,90363,28798,28798,0.361981,0.571324,0.5,2.25,6.0,linear
20,89658,26782,26782,0.375587,0.599746,0.5,2.25,6.0,linear
21,88581,24953,24953,0.385775,0.617597,0.5,2.25,6.0,linear
22,87119,23259,23259,0.396368,0.636012,0.5,2.25,6.0,linear
23,85303,21909,21909,0.404203,0.648737,0.5,2.25,6.0,linear
24,83070,20567,20567,0.413478,0.662594,0.5,2.25,6.0,linear
25,81522,19450,19450,0.420719,0.67371,0.5,2.25,6.0,linear
26,79696,18504,18504,0.426435,0.682328,0.5,2.25,6.0,linear
27,77634,17528,17528,0.433556,0.692522,0.5,2.25,6.0,linear
28,75516,16517,16517,0.439556,0.700126,0.5,2.25,6.0,linear
29,73877,15651,15651,0.445547,0.708224,0.5,2.25,6.0,linear
30,72521,14863,14863,0.451911,0.714239,0.5,2.25,6.0,linear
31,71037,14370,14370,0.456538,0.720377,0.5,2.25,6.0,linear
32,69164,13655,13655,0.461642,0.726189,0.5,2.25,6.0,linear
33,67767,13149,13149,0.466523,0.730728,0.5,2.25,6.0,linear
34,66153,12600,12600,0.472703,0.738222,0.5,2.25,6.0,linear
35,64766,11988,11988,0.47853,0.746329,0.5,2.25,6.0,linear
36,63500,11352,11352,0.487142,0.756196,0.5,2.25,6.0,linear
37,61464,10595,10595,0.494103,0.763292,0.5,2.25,6.0,linear
38,59627,9902,9902,0.501696,0.770284,0.5,2.25,6.0,linear
39,57622,9288,9288,0.510459,0.77811,0.5,2.25,6.0,linear
40,55839,8597,8597,0.518246,0.785249,0.5,2.25,6.0,linear
41,54183,8095,8095,0.527796,0.79201,0.5,2.25,6.0,linear
42,52093,7443,7443,0.536015,0.799981,0.5,2.25,6.0,linear
43,50539,6909,6909,0.54549,0.807105,0.5,2.25,6.0,linear
44,49032,6427,6427,0.557591,0.818079,0.5,2.25,6.0,linear
45,47135,5898,5898,0.568498,0.824641,0.5,2.25,6.0,linear
46,45073,5403,5403,0.57916,0.834161,0.5,2.25,6.0,linear
47,43349,4858,4858,0.593863,0.845239,0.5,2.25,6.0,linear
48,41484,4334,4334,0.607215,0.854581,0.5,2.25,6.0,linear
49,39878,3835,3835,0.622519,0.864762,0.5,2.25,6.0,linear
50,37884,3391,3391,0.640523,0.876217,0.5,2.25,6.0,linear
51,36139,2901,2901,0.661052,0.888837,0.5,2.25,6.0,linear
52,34275,2394,2394,0.682689,0.899355,0.5,2.25,6.0,linear
53,32449,1984,1984,0.708657,0.91114,0.5,2.25,6.0,linear
54,30631,1658,1658,0.733208,0.921856,0.5,2.25,6.0,linear
55,29151,1349,1349,0.763234,0.934079,0.5,2.25,6.0,linear
56,27486,1033,1033,0.790133,0.944596,0.5,2.25,6.0,linear
57,26170,836,836,0.821195,0.9541,0.5,2.25,6.0,linear
58,25017,615,615,0.849984,0.964687,0.5,2.25,6.0,linear
59,23938,436,436,0.876539,0.972804,0.5,2.25,6.0,linear
60,23146,323,323,0.903381,0.981083,0.5,2.25,6.0,linear
61,22411,212,212,0.926698,0.987017,0.5,2.25,6.0,linear
62,21866,141,141,0.943147,0.990616,0.5,2.25,6.0,linear
63,21433,98,98,0.959166,0.993858,0.5,2.25,6.0,linear
64,20967,62,62,0.972315,0.996052,0.5,2.25,6.0,linear
65,20825,38,38,0.980755,0.997342,0.5,2.25,6.0,linear
66,20628,21,21,0.989469,0.998841,0.5,2.25,6.0,linear
67,20444,9,9,0.993665,0.999513,0.5,2.25,6.0,linear
68,20416,8,8,0.996843,0.999559,0.5,2.25,6.0,linear
69,20371,0,0,0.99848,1.0,0.5,2.25,6.0,linear

