generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48897,48897,0.0,0.0,0.5,0.75,6.0,linear
2,78243,49188,49188,0.0,0.0,0.5,0.75,6.0,linear
3,80434,50686,50686,0.0,0.0,0.5,0.75,6.0,linear
4,80580,50989,50989,0.0,0.0,0.5,0.75,6.0,linear
5,77785,49638,49638,0.0,0.0,0.5,0.75,6.0,linear
6,76285,49039,49039,0.0,0.0,0.5,0.75,6.0,linear
7,78652,49955,49955,0.0,0.0,0.5,0.75,6.0,linear
8,80045,50535,50535,0.0,0.0,0.5,0.75,6.0,linear
9,78765,49925,49925,0.0,0.0,0.5,0.75,6.0,linear
10,77996,49795,49795,0.0,0.0,0.5,0.75,6.0,linear
11,78884,50440,50440,0.0,0.0,0.5,0.75,6.0,linear
12,83780,50428,50428,0.0469942,0.0530843,0.5,0.75,6.0,linear
13,83419,48687,48687,0.0779343,0.0958425,0.5,0.75,6.0,linear
14,82285,47300,47300,0.0936061,0.127293,0.5,0.75,6.0,linear
15,82564,46373,46373,0.11029,0.162707,0.5,0.75,6.0,linear
16,83194,45064,45064,0.127015,0.195693,0.5,0.75,6.0,linear
17,82399,43302,43302,0.141841,0.226114,0.5,0.75,6.0,linear
18,82941,42325,42325,0.152878,0.249124,0.5,0.75,6.0,linear
19,84084,41979,41979,0.16224,0.268185,0.5,0.75,6.0,linear
20,84899,41437,41437,0.169577,0.284205,0.5,0.75,6.0,linear
21,84859,40779,40779,0.177255,0.299403,0.5,0.75,6.0,linear
22,85012,40335,40335,0.183795,0.312546,0.5,0.75,6.0,linear
23,84427,39682,39682,0.189671,0.324625,0.5,0.75,6.0,linear
24,84486,39330,39330,0.1922,0.330346,0.5,0.75,6.0,linear
25,84566,38747,38747,0.196903,0.340184,0.5,0.75,6.0,linear
26,84682,38217,38217,0.200409,0.346394,0.5,0.75,6.0,linear
27,84104,37803,37803,0.202646,0.351021,0.5,0.75,6.0,linear
28,84732,37875,37875,0.204537,0.354519,0.5,0.75,6.0,linear
29,85174,37809,37809,0.20669,0.359034,0.5,0.75,6.0,linear
30,84782,37473,37473,0.207569,0.36141,0.5,0.75,6.0,linear
31,84595,37184,37184,0.209387,0.365372,0.5,0.75,6.0,linear
32,84616,37007,37007,0.210823,0.367363,0.5,0.75,6.0,linear
33,84301,36890,36890,0.212463,0.371062,0.5,0.75,6.0,linear
34,84635,36861,36861,0.212781,0.371613,0.5,0.75,6.0,linear
35,84735,36731,36731,0.213781,0.372877,0.5,0.75,6.0,linear
36,84227,36665,36665,0.21384,0.373325,0.5,0.75,6.0,linear
37,84223,36385,36385,0.214967,0.3764,0.5,0.75,6.0,linear
38,84487,36353,36353,0.215718,0.376818,0.5,0.75,6.0,linear
39,84695,36580,36580,0.217195,0.379896,0.5,0.75,6.0,linear
40,84985,36637,36637,0.216754,0.379512,0.5,0.75,6.0,linear
41,84725,36489,36489,0.216757,0.379751,0.5,0.75,6.0,linear
42,84438,36387,36387,0.217959,0.381988,0.5,0.75,6.0,linear
43,84462,36446,36446,0.217352,0.381116,0.5,0.75,6.0,linear
44,84020,36433,36433,0.216373,0.379388,0.5,0.75,6.0,linear
45,84184,36231,36231,0.217556,0.380863,0.5,0.75,6.0,linear
46,84462,36204,36204,0.217229,0.380047,0.5,0.75,6.0,linear
47,84599,36195,36195,0.217467,0.380991,0.5,0.75,6.0,linear
48,84975,36233,36233,0.217436,0.38047,0.5,0.75,6.0,linear
49,84522,36196,36196,0.217271,0.380642,0.5,0.75,6.0,linear
50,84753,36474,36474,0.216412,0.379454,0.5,0.75,6.0,linear
51,85257,36694,36694,0.215127,0.377163,0.5,0.75,6.0,linear
52,85068,36677,36677,0.214814,0.376273,0.5,0.75,6.0,linear
53,84343,36436,36436,0.215497,0.37757,0.5,0.75,6.0,linear
54,84247,36463,36463,0.213765,0.374609,0.5,0.75,6.0,linear
55,84701,36951,36951,0.213835,0.374987,0.5,0.75,6.0,linear
56,85169,36973,36973,0.213971,0.374564,0.5,0.75,6.0,linear
57,84898,36693,36693,0.214631,0.375732,0.5,0.75,6.0,linear
58,84378,36386,36386,0.214945,0.376608,0.5,0.75,6.0,linear
59,84481,36468,36468,0.215545,0.377445,0.5,0.75,6.0,linear
60,84627,36477,36477,0.216378,0.378836,0.5,0.75,6.0,linear
61,84891,36670,36670,0.215916,0.378565,0.5,0.75,6.0,linear
62,85149,36889,36889,0.21515,0.377374,0.5,0.75,6.0,linear
63,85371,36717,36717,0.214916,0.376588,0.5,0.75,6.0,linear
64,84793,36688,36688,0.215164,0.377579,0.5,0.75,6.0,linear
65,84981,36656,36656,0.215076,0.376579,0.5,0.75,6.0,linear
66,85350,36712,36712,0.215975,0.377394,0.5,0.75,6.0,linear
67,85077,36747,36747,0.21579,0.377135,0.5,0.75,6.0,linear
68,84411,36580,36580,0.214336,0.375231,0.5,0.75,6.0,linear
69,84755,36763,36763,0.214987,0.376013,0.5,0.75,6.0,linear
70,85036,36855,36855,0.214332,0.374881,0.5,0.75,6.0,linear
71,84570,36507,36507,0.215793,0.377439,0.5,0.75,6.0,linear
72,84160,36226,36226,0.215227,0.376585,0.5,0.75,6.0,linear
73,84345,36603,36603,0.21409,0.375015,0.5,0.75,6.0,linear
74,84639,36489,36489,0.214512,0.375348,0.5,0.75,6.0,linear
75,84653,36434,36434,0.214546,0.375457,0.5,0.75,6.0,linear
76,85171,36557,36557,0.214728,0.375635,0.5,0.75,6.0,linear
77,84924,36600,36600,0.214267,0.374778,0.5,0.75,6.0,linear
78,84732,36704,36704,0.214226,0.37529,0.5,0.75,6.0,linear
