generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49462,49462,0.0,0.0,0.0,4.0,6.0,linear
2,78554,49460,49460,0.0,0.0,0.0,4.0,6.0,linear
3,79947,50398,50398,0.0,0.0,0.0,4.0,6.0,linear
4,79938,50625,50625,0.0,0.0,0.0,4.0,6.0,linear
5,78119,49897,49897,0.0,0.0,0.0,4.0,6.0,linear
6,77929,49805,49805,0.0,0.0,0.0,4.0,6.0,linear
7,78440,49998,49998,0.0,0.0,0.0,4.0,6.0,linear
8,78882,50186,50186,0.0,0.0,0.0,4.0,6.0,linear
9,78959,50336,50336,0.0,0.0,0.0,4.0,6.0,linear
10,79282,50465,50465,0.0,0.0,0.0,4.0,6.0,linear
11,78340,50038,50038,0.0,0.0,0.0,4.0,6.0,linear
12,102025,49572,49572,0.199476,0.215344,0.0,4.0,6.0,linear
13,112296,47647,47647,0.292594,0.330219,0.0,4.0,6.0,linear
14,109682,44479,44479,0.32198,0.388914,0.0,4.0,6.0,linear
15,107302,40453,40453,0.351333,0.45058,0.0,4.0,6.0,linear
16,106344,36817,36817,0.379188,0.511481,0.0,4.0,6.0,linear
17,106406,33340,33340,0.402315,0.560129,0.0,4.0,6.0,linear
18,106507,30444,30444,0.417273,0.592999,0.0,4.0,6.0,linear
19,106388,28631,28631,0.427967,0.615796,0.0,4.0,6.0,linear
20,105829,26924,26924,0.436665,0.631176,0.0,4.0,6.0,linear
21,105145,25732,25732,0.441431,0.63837,0.0,4.0,6.0,linear
22,104130,25007,25007,0.445151,0.64401,0.0,4.0,6.0,linear
23,103451,24428,24428,0.448345,0.649278,0.0,4.0,6.0,linear
24,102620,23753,23753,0.450351,0.651978,0.0,4.0,6.0,linear
25,102220,23588,23588,0.45154,0.652301,0.0,4.0,6.0,linear
26,101723,23303,23303,0.453858,0.655978,0.0,4.0,6.0,linear
27,101573,23215,23215,0.455395,0.6588,0.0,4.0,6.0,linear
28,100995,22906,22906,0.456894,0.660831,0.0,4.0,6.0,linear
29,100483,22648,22648,0.458351,0.664329,0.0,4.0,6.0,linear
30,100326,22358,22358,0.460767,0.667743,0.0,4.0,6.0,linear
31,100240,22095,22095,0.463367,0.670671,0.0,4.0,6.0,linear
32,99539,21638,21638,0.464154,0.671684,0.0,4.0,6.0,linear
33,98908,21552,21552,0.462987,0.668918,0.0,4.0,6.0,linear
34,98720,21406,21406,0.465286,0.672666,0.0,4.0,6.0,linear
35,98553,21350,21350,0.464851,0.671121,0.0,4.0,6.0,linear
36,98221,21395,21395,0.464062,0.670227,0.0,4.0,6.0,linear
37,98118,21456,21456,0.463925,0.669211,0.0,4.0,6.0,linear
38,98132,21385,21385,0.465765,0.671512,0.0,4.0,6.0,linear
39,98274,21337,21337,0.465755,0.671298,0.0,4.0,6.0,linear
40,98246,21341,21341,0.467791,0.674729,0.0,4.0,6.0,linear
41,98413,21312,21312,0.466859,0.673862,0.0,4.0,6.0,linear
42,98434,21164,21164,0.467967,0.675857,0.0,4.0,6.0,linear
43,98265,21177,21177,0.468473,0.676009,0.0,4.0,6.0,linear
44,97631,20799,20799,0.469386,0.678286,0.0,4.0,6.0,linear
45,97395,20630,20630,0.469687,0.677842,0.0,4.0,6.0,linear
46,96966,20748,20748,0.470242,0.678174,0.0,4.0,6.0,linear
47,96387,20533,20533,0.470497,0.678549,0.0,4.0,6.0,linear
48,96632,20514,20514,0.471457,0.679587,0.0,4.0,6.0,linear
49,96763,20524,20524,0.472393,0.681191,0.0,4.0,6.0,linear
50,96801,20470,20470,0.471961,0.67978,0.0,4.0,6.0,linear
51,96904,20515,20515,0.471868,0.679781,0.0,4.0,6.0,linear
52,96806,20565,20565,0.47062,0.679795,0.0,4.0,6.0,linear
53,96907,20568,20568,0.470611,0.679921,0.0,4.0,6.0,linear
54,97317,20513,20513,0.473152,0.681668,0.0,4.0,6.0,linear
55,96802,20432,20432,0.472298,0.680927,0.0,4.0,6.0,linear
56,96527,20215,20215,0.472549,0.681927,0.0,4.0,6.0,linear
57,96534,20176,20176,0.472977,0.682,0.0,4.0,6.0,linear
58,96452,20167,20167,0.472398,0.681005,0.0,4.0,6.0,linear
59,96544,20087,20087,0.474165,0.682093,0.0,4.0,6.0,linear
60,95717,20028,20028,0.473922,0.683071,0.0,4.0,6.0,linear
61,96046,19967,19967,0.474877,0.684105,0.0,4.0,6.0,linear
62,95821,19874,19874,0.475765,0.686026,0.0,4.0,6.0,linear
63,95673,19810,19810,0.476863,0.687813,0.0,4.0,6.0,linear
64,95306,19700,19700,0.478597,0.690782,0.0,4.0,6.0,linear
65,95065,19378,19378,0.479713,0.691863,0.0,4.0,6.0,linear
66,95361,19463,19463,0.480643,0.69239,0.0,4.0,6.0,linear
67,95111,19466,19466,0.4787,0.689312,0.0,4.0,6.0,linear
68,95125,19695,19695,0.477714,0.687748,0.0,4.0,6.0,linear
69,95222,19832,19832,0.477499,0.688087,0.0,4.0,6.0,linear
70,95250,19616,19616,0.47803,0.689099,0.0,4.0,6.0,linear
71,95454,19566,19566,0.477784,0.689594,0.0,4.0,6.0,linear
72,95218,19467,19467,0.478931,0.689323,0.0,4.0,6.0,linear
73,94993,19438,19438,0.478106,0.689492,0.0,4.0,6.0,linear
74,95228,19417,19417,0.478858,0.689237,0.0,4.0,6.0,linear
75,95161,19360,19360,0.478888,0.689056,0.0,4.0,6.0,linear
76,95053,19508,19508,0.478144,0.687834,0.0,4.0,6.0,linear
77,95284,19611,19611,0.478761,0.689801,0.0,4.0,6.0,linear
78,95286,19344,19344,0.479373,0.690158,0.0,4.0,6.0,linear
79,95311,19493,19493,0.478863,0.689792,0.0,4.0,6.0,linear
80,95259,19487,19487,0.479395,0.690364,0.0,4.0,6.0,linear
81,95127,19412,19412,0.478904,0.689325,0.0,4.0,6.0,linear
82,94881,19584,19584,0.479264,0.690338,0.0,4.0,6.0,linear
83,95020,19482,19482,0.478805,0.689523,0.0,4.0,6.0,linear
84,95398,19616,19616,0.478737,0.690405,0.0,4.0,6.0,linear
85,95566,19608,19608,0.477011,0.687074,0.0,4.0,6.0,linear
86,95933,19680,19680,0.477835,0.687396,0.0,4.0,6.0,linear
87,95619,19726,19726,0.477128,0.685437,0.0,4.0,6.0,linear
88,95377,19872,19872,0.475959,0.684854,0.0,4.0,6.0,linear
89,95895,19974,19974,0.476515,0.685817,0.0,4.0,6.0,linear
90,95674,19950,19950,0.475913,0.684442,0.0,4.0,6.0,linear
91,95419,19856,19856,0.475574,0.68497,0.0,4.0,6.0,linear
92,95545,19787,19787,0.475275,0.68435,0.0,4.0,6.0,linear
93,95678,20000,20000,0.477454,0.686797,0.0,4.0,6.0,linear
94,95193,19721,19721,0.477023,0.687829,0.0,4.0,6.0,linear
95,95905,19757,19757,0.477346,0.687017,0.0,4.0,6.0,linear
96,95499,19576,19576,0.475615,0.685488,0.0,4.0,6.0,linear
97,95677,19790,19790,0.475803,0.684453,0.0,4.0,6.0,linear
98,95713,20012,20012,0.474508,0.683331,0.0,4.0,6.0,linear
99,96033,20084,20084,0.474711,0.684228,0.0,4.0,6.0,linear
100,95996,20053,20053,0.475382,0.685297,0.0,4.0,6.0,linear
101,95776,20091,20091,0.476414,0.687265,0.0,4.0,6.0,linear
102,96484,19946,19946,0.4778,0.689614,0.0,4.0,6.0,linear
103,95944,19726,19726,0.478051,0.68983,0.0,4.0,6.0,linear
104,95899,19710,19710,0.47744,0.688296,0.0,4.0,6.0,linear
105,95665,19788,19788,0.476986,0.688854,0.0,4.0,6.0,linear
106,95567,20000,20000,0.474955,0.685264,0.0,4.0,6.0,linear
107,95708,20026,20026,0.475037,0.684821,0.0,4.0,6.0,linear
108,95983,20050,20050,0.475521,0.685151,0.0,4.0,6.0,linear
109,95596,19914,19914,0.475313,0.68537,0.0,4.0,6.0,linear
110,95813,19865,19865,0.475412,0.685528,0.0,4.0,6.0,linear
111,95725,19866,19866,0.475286,0.684616,0.0,4.0,6.0,linear
112,95749,19927,19927,0.476959,0.68705,0.0,4.0,6.0,linear
113,95056,19695,19695,0.477203,0.686598,0.0,4.0,6.0,linear
114,95281,19777,19777,0.478021,0.687976,0.0,4.0,6.0,linear
115,95580,19720,19720,0.477076,0.687734,0.0,4.0,6.0,linear
116,95377,19742,19742,0.477079,0.686934,0.0,4.0,6.0,linear
117,95176,19731,19731,0.475899,0.685278,0.0,4.0,6.0,linear
118,95544,19862,19862,0.476304,0.68501,0.0,4.0,6.0,linear
119,95396,19740,19740,0.477342,0.687934,0.0,4.0,6.0,linear
120,95580,19680,19680,0.476953,0.686814,0.0,4.0,6.0,linear
121,95850,19792,19792,0.475145,0.683598,0.0,4.0,6.0,linear
122,96121,19986,19986,0.474375,0.681996,0.0,4.0,6.0,linear
123,96073,20262,20262,0.472413,0.680561,0.0,4.0,6.0,linear
124,96227,20309,20309,0.474031,0.684041,0.0,4.0,6.0,linear
125,96137,20274,20274,0.473805,0.684074,0.0,4.0,6.0,linear
126,96843,20361,20361,0.474489,0.683716,0.0,4.0,6.0,linear
127,96779,20306,20306,0.473597,0.683495,0.0,4.0,6.0,linear
128,96481,20274,20274,0.473172,0.681558,0.0,4.0,6.0,linear
129,96237,20286,20286,0.473276,0.681704,0.0,4.0,6.0,linear
130,95961,20177,20177,0.474601,0.684571,0.0,4.0,6.0,linear
131,96184,20169,20169,0.475397,0.68579,0.0,4.0,6.0,linear
132,96351,19942,19942,0.475512,0.685937,0.0,4.0,6.0,linear
133,96237,19921,19921,0.474319,0.683599,0.0,4.0,6.0,linear
134,95963,20018,20018,0.474217,0.682434,0.0,4.0,6.0,linear
135,95639,19970,19970,0.47422,0.68391,0.0,4.0,6.0,linear
136,96247,20087,20087,0.47333,0.681671,0.0,4.0,6.0,linear
137,95910,20152,20152,0.47296,0.682081,0.0,4.0,6.0,linear
138,96538,20274,20274,0.473724,0.682627,0.0,4.0,6.0,linear
139,96478,20236,20236,0.472701,0.680986,0.0,4.0,6.0,linear
140,97039,20409,20409,0.473281,0.682576,0.0,4.0,6.0,linear
141,96702,20443,20443,0.472724,0.681516,0.0,4.0,6.0,linear
142,96515,20282,20282,0.473308,0.683426,0.0,4.0,6.0,linear
143,96504,19987,19987,0.474305,0.683895,0.0,4.0,6.0,linear
144,96264,19934,19934,0.474386,0.683633,0.0,4.0,6.0,linear
145,96519,19924,19924,0.476079,0.685872,0.0,4.0,6.0,linear
146,96288,19774,19774,0.47671,0.687236,0.0,4.0,6.0,linear
147,96030,19715,19715,0.475,0.684823,0.0,4.0,6.0,linear
148,96299,19960,19960,0.475612,0.684183,0.0,4.0,6.0,linear
149,95924,20108,20108,0.474345,0.682342,0.0,4.0,6.0,linear
150,96053,20271,20271,0.473948,0.682767,0.0,4.0,6.0,linear
151,96663,20185,20185,0.473608,0.681707,0.0,4.0,6.0,linear
152,96624,20280,20280,0.471483,0.680359,0.0,4.0,6.0,linear
153,96431,20197,20197,0.4714,0.680624,0.0,4.0,6.0,linear
154,96689,20277,20277,0.471911,0.679974,0.0,4.0,6.0,linear
155,96509,20405,20405,0.471993,0.67921,0.0,4.0,6.0,linear
156,96276,20538,20538,0.472259,0.681119,0.0,4.0,6.0,linear
157,96366,20552,20552,0.471485,0.68068,0.0,4.0,6.0,linear
158,97020,20733,20733,0.472263,0.680758,0.0,4.0,6.0,linear
159,96611,20596,20596,0.471138,0.680222,0.0,4.0,6.0,linear
160,96875,20425,20425,0.470367,0.679499,0.0,4.0,6.0,linear
161,96872,20315,20315,0.472839,0.680935,0.0,4.0,6.0,linear
162,96763,20322,20322,0.472975,0.681341,0.0,4.0,6.0,linear
163,96259,20310,20310,0.471646,0.680271,0.0,4.0,6.0,linear
164,96138,20190,20190,0.472549,0.680589,0.0,4.0,6.0,linear
165,96325,20406,20406,0.473123,0.681914,0.0,4.0,6.0,linear
