generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49450,49450,0.0,0.0,0.5,0.75,6.0,linear
2,78254,49378,49378,0.0,0.0,0.5,0.75,6.0,linear
3,78475,49559,49559,0.0,0.0,0.5,0.75,6.0,linear
4,79820,50525,50525,0.0,0.0,0.5,0.75,6.0,linear
5,80310,50865,50865,0.0,0.0,0.5,0.75,6.0,linear
6,79133,50324,50324,0.0,0.0,0.5,0.75,6.0,linear
7,76289,48883,48883,0.0,0.0,0.5,0.75,6.0,linear
8,77136,49285,49285,0.0,0.0,0.5,0.75,6.0,linear
9,79325,50223,50223,0.0,0.0,0.5,0.75,6.0,linear
10,80172,50578,50578,0.0,0.0,0.5,0.75,6.0,linear
11,78869,50069,50069,0.0,0.0,0.5,0.75,6.0,linear
12,83072,50237,50237,0.0475149,0.0547412,0.5,0.75,6.0,linear
13,84805,49670,49670,0.0776353,0.0961132,0.5,0.75,6.0,linear
14,83243,47925,47925,0.0947396,0.12903,0.5,0.75,6.0,linear
15,81436,45943,45943,0.112512,0.165239,0.5,0.75,6.0,linear
16,82572,44846,44846,0.128063,0.197066,0.5,0.75,6.0,linear
17,82674,43401,43401,0.143285,0.228835,0.5,0.75,6.0,linear
18,83550,42263,42263,0.154534,0.253028,0.5,0.75,6.0,linear
19,83714,41432,41432,0.163948,0.272704,0.5,0.75,6.0,linear
20,85238,41189,41189,0.173032,0.290255,0.5,0.75,6.0,linear
21,84898,40748,40748,0.179721,0.304432,0.5,0.75,6.0,linear
22,84675,39960,39960,0.185496,0.315883,0.5,0.75,6.0,linear
23,84087,39137,39137,0.191857,0.328751,0.5,0.75,6.0,linear
24,84339,38796,38796,0.196732,0.3387,0.5,0.75,6.0,linear
25,83884,37922,37922,0.20088,0.347816,0.5,0.75,6.0,linear
26,84316,37709,37709,0.202406,0.350869,0.5,0.75,6.0,linear
27,84981,37760,37760,0.204922,0.356384,0.5,0.75,6.0,linear
28,85710,37939,37939,0.206368,0.359209,0.5,0.75,6.0,linear
29,85031,37507,37507,0.208223,0.363129,0.5,0.75,6.0,linear
30,84718,37085,37085,0.210549,0.366647,0.5,0.75,6.0,linear
31,83914,36783,36783,0.212395,0.371419,0.5,0.75,6.0,linear
32,84389,36862,36862,0.212955,0.372728,0.5,0.75,6.0,linear
33,84528,36759,36759,0.215601,0.377374,0.5,0.75,6.0,linear
34,84187,36413,36413,0.217128,0.380483,0.5,0.75,6.0,linear
