generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49191,49191,0.0,0.0,0.0,2.25,6.0,linear
2,78420,49374,49374,0.0,0.0,0.0,2.25,6.0,linear
3,79592,50160,50160,0.0,0.0,0.0,2.25,6.0,linear
4,79479,50194,50194,0.0,0.0,0.0,2.25,6.0,linear
5,78382,49616,49616,0.0,0.0,0.0,2.25,6.0,linear
6,78460,49758,49758,0.0,0.0,0.0,2.25,6.0,linear
7,79030,49849,49849,0.0,0.0,0.0,2.25,6.0,linear
8,78411,49576,49576,0.0,0.0,0.0,2.25,6.0,linear
9,79394,50119,50119,0.0,0.0,0.0,2.25,6.0,linear
10,79097,50108,50108,0.0,0.0,0.0,2.25,6.0,linear
11,78891,50047,50047,0.0,0.0,0.0,2.25,6.0,linear
12,92958,50557,50557,0.122544,0.133117,0.0,2.25,6.0,linear
13,97505,48517,48517,0.187809,0.215234,0.0,2.25,6.0,linear
14,94537,45946,45946,0.211522,0.26219,0.0,2.25,6.0,linear
15,93026,43117,43117,0.236556,0.31443,0.0,2.25,6.0,linear
16,93559,41111,41111,0.257159,0.359341,0.0,2.25,6.0,linear
17,94788,39205,39205,0.274662,0.39574,0.0,2.25,6.0,linear
18,94470,37264,37264,0.286514,0.423206,0.0,2.25,6.0,linear
19,95316,36165,36165,0.29462,0.441041,0.0,2.25,6.0,linear
20,96322,35752,35752,0.29844,0.45011,0.0,2.25,6.0,linear
21,96987,35348,35348,0.301155,0.456259,0.0,2.25,6.0,linear
22,97350,35060,35060,0.302813,0.458962,0.0,2.25,6.0,linear
23,97745,35163,35163,0.303017,0.460189,0.0,2.25,6.0,linear
24,97584,35205,35205,0.303749,0.462317,0.0,2.25,6.0,linear
25,97005,35097,35097,0.304427,0.463264,0.0,2.25,6.0,linear
26,96896,35004,35004,0.304824,0.464328,0.0,2.25,6.0,linear
27,97026,34894,34894,0.306106,0.466513,0.0,2.25,6.0,linear
28,97027,34812,34812,0.305391,0.465269,0.0,2.25,6.0,linear
29,96862,34671,34671,0.305726,0.466208,0.0,2.25,6.0,linear
30,97227,34709,34709,0.307521,0.468209,0.0,2.25,6.0,linear
31,97030,34432,34432,0.306363,0.467558,0.0,2.25,6.0,linear
32,96936,34488,34488,0.305714,0.46685,0.0,2.25,6.0,linear
33,97087,34613,34613,0.307952,0.469975,0.0,2.25,6.0,linear
34,97114,34731,34731,0.307285,0.46933,0.0,2.25,6.0,linear
35,97164,34736,34736,0.305268,0.464672,0.0,2.25,6.0,linear
36,97378,34761,34761,0.303654,0.462476,0.0,2.25,6.0,linear
37,97752,34942,34942,0.305391,0.465045,0.0,2.25,6.0,linear
38,97553,34919,34919,0.302352,0.46048,0.0,2.25,6.0,linear
