generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49243,49243,0.0,0.0,0.0,6.0,6.0,linear
2,78264,49308,49308,0.0,0.0,0.0,6.0,6.0,linear
3,79309,50163,50163,0.0,0.0,0.0,6.0,6.0,linear
4,80610,50925,50925,0.0,0.0,0.0,6.0,6.0,linear
5,78226,49884,49884,0.0,0.0,0.0,6.0,6.0,linear
6,77305,49547,49547,0.0,0.0,0.0,6.0,6.0,linear
7,78415,50109,50109,0.0,0.0,0.0,6.0,6.0,linear
8,78478,50086,50086,0.0,0.0,0.0,6.0,6.0,linear
9,78460,49770,49770,0.0,0.0,0.0,6.0,6.0,linear
10,78758,50009,50009,0.0,0.0,0.0,6.0,6.0,linear
11,78517,50151,50151,0.0,0.0,0.0,6.0,6.0,linear
12,114707,50025,50025,0.231563,0.231563,0.0,6.0,6.0,linear
13,146192,56276,56276,0.287585,0.287585,0.0,6.0,6.0,linear
14,157163,62595,62595,0.26926,0.26926,0.0,6.0,6.0,linear
15,164767,67589,67589,0.260307,0.260307,0.0,6.0,6.0,linear
16,167960,71115,71115,0.256084,0.256084,0.0,6.0,6.0,linear
17,170173,73525,73525,0.253572,0.253572,0.0,6.0,6.0,linear
18,171892,74731,74731,0.252865,0.252865,0.0,6.0,6.0,linear
19,171698,74926,74926,0.252137,0.252137,0.0,6.0,6.0,linear
20,172292,75022,75022,0.252885,0.252885,0.0,6.0,6.0,linear
21,171667,74779,74779,0.251574,0.251574,0.0,6.0,6.0,linear
22,172613,75442,75442,0.251638,0.251638,0.0,6.0,6.0,linear
23,172974,75855,75855,0.250644,0.250644,0.0,6.0,6.0,linear
24,173186,75871,75871,0.250381,0.250381,0.0,6.0,6.0,linear
25,172469,75469,75469,0.250641,0.250641,0.0,6.0,6.0,linear
26,172429,75716,75716,0.249645,0.249645,0.0,6.0,6.0,linear
27,173037,75776,75776,0.249723,0.249723,0.0,6.0,6.0,linear
28,173146,75690,75690,0.250166,0.250166,0.0,6.0,6.0,linear
29,173673,75898,75898,0.250461,0.250461,0.0,6.0,6.0,linear
30,173570,76018,76018,0.249385,0.249385,0.0,6.0,6.0,linear
31,173982,76457,76457,0.249665,0.249665,0.0,6.0,6.0,linear
32,173672,75972,75972,0.250325,0.250325,0.0,6.0,6.0,linear
33,173287,75708,75708,0.250399,0.250399,0.0,6.0,6.0,linear
34,173441,75647,75647,0.250179,0.250179,0.0,6.0,6.0,linear
35,173243,75730,75730,0.25038,0.25038,0.0,6.0,6.0,linear
36,172663,75376,75376,0.249873,0.249873,0.0,6.0,6.0,linear
37,172925,75478,75478,0.251428,0.251428,0.0,6.0,6.0,linear
38,172909,75196,75196,0.251583,0.251583,0.0,6.0,6.0,linear
39,172512,75441,75441,0.250758,0.250758,0.0,6.0,6.0,linear
40,173014,75764,75764,0.251503,0.251503,0.0,6.0,6.0,linear
41,173081,75726,75726,0.251504,0.251504,0.0,6.0,6.0,linear
42,173282,75748,75748,0.25156,0.25156,0.0,6.0,6.0,linear
43,172884,75713,75713,0.251018,0.251018,0.0,6.0,6.0,linear
44,172212,75250,75250,0.251708,0.251708,0.0,6.0,6.0,linear
45,172441,75363,75363,0.251453,0.251453,0.0,6.0,6.0,linear
46,172125,75008,75008,0.251112,0.251112,0.0,6.0,6.0,linear
47,172456,75256,75256,0.250938,0.250938,0.0,6.0,6.0,linear
48,172928,75440,75440,0.250911,0.250911,0.0,6.0,6.0,linear
49,173635,75679,75679,0.251298,0.251298,0.0,6.0,6.0,linear
50,173340,75721,75721,0.251371,0.251371,0.0,6.0,6.0,linear
51,172820,75664,75664,0.250861,0.250861,0.0,6.0,6.0,linear
52,172817,75496,75496,0.251414,0.251414,0.0,6.0,6.0,linear
53,172716,75550,75550,0.250696,0.250696,0.0,6.0,6.0,linear
54,172735,75707,75707,0.250493,0.250493,0.0,6.0,6.0,linear
55,172827,75599,75599,0.250718,0.250718,0.0,6.0,6.0,linear
56,172563,75316,75316,0.250313,0.250313,0.0,6.0,6.0,linear
57,172901,75409,75409,0.251058,0.251058,0.0,6.0,6.0,linear
58,172685,75189,75189,0.251834,0.251834,0.0,6.0,6.0,linear
59,172840,75515,75515,0.251418,0.251418,0.0,6.0,6.0,linear
60,172847,75955,75955,0.251051,0.251051,0.0,6.0,6.0,linear
61,172844,75812,75812,0.251244,0.251244,0.0,6.0,6.0,linear
62,172849,75591,75591,0.250938,0.250938,0.0,6.0,6.0,linear
63,172514,75480,75480,0.250214,0.250214,0.0,6.0,6.0,linear
64,172835,75559,75559,0.250371,0.250371,0.0,6.0,6.0,linear
65,173100,75579,75579,0.25137,0.25137,0.0,6.0,6.0,linear
66,173187,75840,75840,0.249377,0.249377,0.0,6.0,6.0,linear
67,173484,76350,76350,0.248748,0.248748,0.0,6.0,6.0,linear
68,173346,76367,76367,0.249139,0.249139,0.0,6.0,6.0,linear
69,172905,75619,75619,0.250001,0.250001,0.0,6.0,6.0,linear
70,173540,75806,75806,0.250739,0.250739,0.0,6.0,6.0,linear
71,173069,75688,75688,0.251448,0.251448,0.0,6.0,6.0,linear
72,172843,75793,75793,0.249682,0.249682,0.0,6.0,6.0,linear
73,173203,75733,75733,0.250285,0.250285,0.0,6.0,6.0,linear
74,173339,75901,75901,0.249924,0.249924,0.0,6.0,6.0,linear
75,173473,75981,75981,0.250235,0.250235,0.0,6.0,6.0,linear
76,172578,75463,75463,0.250275,0.250275,0.0,6.0,6.0,linear
77,173056,75733,75733,0.249501,0.249501,0.0,6.0,6.0,linear
78,173186,75611,75611,0.250091,0.250091,0.0,6.0,6.0,linear
79,173089,75536,75536,0.250781,0.250781,0.0,6.0,6.0,linear
80,172827,75361,75361,0.250532,0.250532,0.0,6.0,6.0,linear
81,172579,75417,75417,0.250315,0.250315,0.0,6.0,6.0,linear
82,172858,75455,75455,0.249919,0.249919,0.0,6.0,6.0,linear
83,172746,75426,75426,0.250362,0.250362,0.0,6.0,6.0,linear
84,172795,75581,75581,0.249853,0.249853,0.0,6.0,6.0,linear
85,172762,75651,75651,0.250598,0.250598,0.0,6.0,6.0,linear
86,172637,75595,75595,0.251238,0.251238,0.0,6.0,6.0,linear
87,172382,75447,75447,0.250467,0.250467,0.0,6.0,6.0,linear
88,172509,75506,75506,0.250463,0.250463,0.0,6.0,6.0,linear
89,172671,75211,75211,0.25161,0.25161,0.0,6.0,6.0,linear
90,172528,75419,75419,0.2506,0.2506,0.0,6.0,6.0,linear
91,172638,75638,75638,0.251479,0.251479,0.0,6.0,6.0,linear
92,172282,75393,75393,0.251249,0.251249,0.0,6.0,6.0,linear
93,172434,75315,75315,0.251338,0.251338,0.0,6.0,6.0,linear
94,172367,75388,75388,0.251653,0.251653,0.0,6.0,6.0,linear
95,171938,75191,75191,0.251143,0.251143,0.0,6.0,6.0,linear
96,172336,74928,74928,0.252551,0.252551,0.0,6.0,6.0,linear
97,172589,75202,75202,0.250844,0.250844,0.0,6.0,6.0,linear
98,172799,75235,75235,0.250838,0.250838,0.0,6.0,6.0,linear
99,172644,75316,75316,0.251207,0.251207,0.0,6.0,6.0,linear
100,172665,75532,75532,0.250681,0.250681,0.0,6.0,6.0,linear
101,172526,75256,75256,0.250348,0.250348,0.0,6.0,6.0,linear
102,172521,75099,75099,0.250889,0.250889,0.0,6.0,6.0,linear
103,172627,75089,75089,0.251118,0.251118,0.0,6.0,6.0,linear
104,172652,75448,75448,0.251203,0.251203,0.0,6.0,6.0,linear
105,172247,75211,75211,0.250759,0.250759,0.0,6.0,6.0,linear
106,172646,75473,75473,0.250307,0.250307,0.0,6.0,6.0,linear
107,173048,75464,75464,0.252001,0.252001,0.0,6.0,6.0,linear
108,172732,75362,75362,0.251411,0.251411,0.0,6.0,6.0,linear
109,172416,75491,75491,0.250573,0.250573,0.0,6.0,6.0,linear
110,173025,75548,75548,0.251123,0.251123,0.0,6.0,6.0,linear
111,172772,75555,75555,0.250344,0.250344,0.0,6.0,6.0,linear
112,173094,75727,75727,0.250678,0.250678,0.0,6.0,6.0,linear
113,172859,75273,75273,0.251362,0.251362,0.0,6.0,6.0,linear
114,172300,74972,74972,0.251365,0.251365,0.0,6.0,6.0,linear
115,172239,75280,75280,0.249854,0.249854,0.0,6.0,6.0,linear
116,172647,75385,75385,0.250801,0.250801,0.0,6.0,6.0,linear
117,173319,75799,75799,0.250631,0.250631,0.0,6.0,6.0,linear
118,173276,75988,75988,0.250374,0.250374,0.0,6.0,6.0,linear
119,172847,75895,75895,0.250388,0.250388,0.0,6.0,6.0,linear
120,172861,75773,75773,0.25039,0.25039,0.0,6.0,6.0,linear
121,172702,75670,75670,0.250367,0.250367,0.0,6.0,6.0,linear
122,172416,75372,75372,0.251082,0.251082,0.0,6.0,6.0,linear
123,172770,75236,75236,0.251762,0.251762,0.0,6.0,6.0,linear
124,172506,75360,75360,0.250971,0.250971,0.0,6.0,6.0,linear
125,172354,75379,75379,0.251038,0.251038,0.0,6.0,6.0,linear
126,172247,75253,75253,0.250368,0.250368,0.0,6.0,6.0,linear
127,172715,75581,75581,0.251324,0.251324,0.0,6.0,6.0,linear
128,172481,75509,75509,0.251357,0.251357,0.0,6.0,6.0,linear
129,172489,75515,75515,0.251228,0.251228,0.0,6.0,6.0,linear
130,172989,75370,75370,0.251569,0.251569,0.0,6.0,6.0,linear
131,172907,75570,75570,0.249899,0.249899,0.0,6.0,6.0,linear
132,173395,75781,75781,0.250772,0.250772,0.0,6.0,6.0,linear
133,173389,75690,75690,0.249781,0.249781,0.0,6.0,6.0,linear
134,173542,76076,76076,0.250105,0.250105,0.0,6.0,6.0,linear
135,172893,75825,75825,0.249708,0.249708,0.0,6.0,6.0,linear
136,172523,75704,75704,0.250174,0.250174,0.0,6.0,6.0,linear
137,172812,75763,75763,0.250416,0.250416,0.0,6.0,6.0,linear
138,172584,75517,75517,0.250428,0.250428,0.0,6.0,6.0,linear
139,172720,75884,75884,0.249675,0.249675,0.0,6.0,6.0,linear
140,172823,75609,75609,0.250053,0.250053,0.0,6.0,6.0,linear
141,173094,75678,75678,0.251233,0.251233,0.0,6.0,6.0,linear
142,171991,75323,75323,0.250068,0.250068,0.0,6.0,6.0,linear
143,172592,75494,75494,0.250457,0.250457,0.0,6.0,6.0,linear
144,173178,75632,75632,0.25071,0.25071,0.0,6.0,6.0,linear
145,172785,75379,75379,0.250825,0.250825,0.0,6.0,6.0,linear
146,172835,75636,75636,0.250081,0.250081,0.0,6.0,6.0,linear
147,173222,75806,75806,0.250628,0.250628,0.0,6.0,6.0,linear
148,173267,76068,76068,0.249248,0.249248,0.0,6.0,6.0,linear
149,173549,75832,75832,0.248996,0.248996,0.0,6.0,6.0,linear
150,173563,75671,75671,0.251017,0.251017,0.0,6.0,6.0,linear
151,173195,75562,75562,0.250489,0.250489,0.0,6.0,6.0,linear
152,173003,75427,75427,0.250492,0.250492,0.0,6.0,6.0,linear
153,172498,75345,75345,0.250926,0.250926,0.0,6.0,6.0,linear
154,172272,75113,75113,0.250889,0.250889,0.0,6.0,6.0,linear
155,172676,75112,75112,0.251039,0.251039,0.0,6.0,6.0,linear
156,172817,75213,75213,0.250674,0.250674,0.0,6.0,6.0,linear
157,172376,75048,75048,0.250724,0.250724,0.0,6.0,6.0,linear
158,172515,75206,75206,0.251568,0.251568,0.0,6.0,6.0,linear
159,172489,75244,75244,0.251056,0.251056,0.0,6.0,6.0,linear
160,172369,75376,75376,0.250075,0.250075,0.0,6.0,6.0,linear
161,172597,75536,75536,0.250108,0.250108,0.0,6.0,6.0,linear
162,172712,75705,75705,0.251022,0.251022,0.0,6.0,6.0,linear
163,172372,75316,75316,0.251424,0.251424,0.0,6.0,6.0,linear
164,172546,75173,75173,0.25163,0.25163,0.0,6.0,6.0,linear
165,172428,75124,75124,0.250968,0.250968,0.0,6.0,6.0,linear
166,172596,75215,75215,0.250997,0.250997,0.0,6.0,6.0,linear
167,172485,75216,75216,0.25147,0.25147,0.0,6.0,6.0,linear
168,172617,75300,75300,0.251471,0.251471,0.0,6.0,6.0,linear
169,172899,75544,75544,0.251138,0.251138,0.0,6.0,6.0,linear
170,172760,75406,75406,0.251809,0.251809,0.0,6.0,6.0,linear
171,172138,75257,75257,0.250713,0.250713,0.0,6.0,6.0,linear
