generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49085,49085,0.0,0.0,0.0,8.4,6.0,linear
2,78436,49188,49188,0.0,0.0,0.0,8.4,6.0,linear
3,79897,50217,50217,0.0,0.0,0.0,8.4,6.0,linear
4,79661,50334,50334,0.0,0.0,0.0,8.4,6.0,linear
5,78876,50103,50103,0.0,0.0,0.0,8.4,6.0,linear
6,78230,49854,49854,0.0,0.0,0.0,8.4,6.0,linear
7,78708,50232,50232,0.0,0.0,0.0,8.4,6.0,linear
8,78570,50029,50029,0.0,0.0,0.0,8.4,6.0,linear
9,78189,49677,49677,0.0,0.0,0.0,8.4,6.0,linear
10,79165,50053,50053,0.0,0.0,0.0,8.4,6.0,linear
11,78525,49823,49823,0.0,0.0,0.0,8.4,6.0,linear
12,129271,50088,50088,0.290817,0.290817,0.0,8.4,6.0,linear
13,170294,58143,58143,0.355399,0.355399,0.0,8.4,6.0,linear
14,180524,63680,63680,0.343507,0.343507,0.0,8.4,6.0,linear
15,184640,67237,67237,0.341514,0.341514,0.0,8.4,6.0,linear
16,182393,67626,67626,0.350168,0.350168,0.0,8.4,6.0,linear
17,177571,66118,66118,0.35967,0.35967,0.0,8.4,6.0,linear
18,172806,63346,63346,0.373,0.373,0.0,8.4,6.0,linear
19,167338,59502,59502,0.386813,0.386813,0.0,8.4,6.0,linear
20,161856,56123,56123,0.399811,0.399811,0.0,8.4,6.0,linear
21,156675,52865,52865,0.414739,0.414739,0.0,8.4,6.0,linear
22,152267,49783,49783,0.432629,0.432629,0.0,8.4,6.0,linear
23,147167,46596,46596,0.452188,0.452188,0.0,8.4,6.0,linear
24,141530,43204,43204,0.472919,0.472919,0.0,8.4,6.0,linear
25,135734,39707,39707,0.496098,0.496098,0.0,8.4,6.0,linear
26,129782,35924,35924,0.523102,0.523102,0.0,8.4,6.0,linear
27,124294,32261,32261,0.554579,0.554579,0.0,8.4,6.0,linear
28,118458,28442,28442,0.587811,0.587811,0.0,8.4,6.0,linear
29,112565,24762,24762,0.627704,0.627704,0.0,8.4,6.0,linear
30,106006,20872,20872,0.669313,0.669313,0.0,8.4,6.0,linear
31,100877,17349,17349,0.714024,0.714024,0.0,8.4,6.0,linear
32,96049,14126,14126,0.760261,0.760261,0.0,8.4,6.0,linear
33,91557,11087,11087,0.805068,0.805068,0.0,8.4,6.0,linear
34,87365,8481,8481,0.849337,0.849337,0.0,8.4,6.0,linear
35,84541,6249,6249,0.888828,0.888828,0.0,8.4,6.0,linear
36,81527,4478,4478,0.920142,0.920142,0.0,8.4,6.0,linear
37,79434,3037,3037,0.946131,0.946131,0.0,8.4,6.0,linear
38,78230,1953,1953,0.966562,0.966562,0.0,8.4,6.0,linear
39,76949,1176,1176,0.979893,0.979893,0.0,8.4,6.0,linear
40,76520,696,696,0.988686,0.988686,0.0,8.4,6.0,linear
41,76401,377,377,0.994033,0.994033,0.0,8.4,6.0,linear
42,76002,215,215,0.996711,0.996711,0.0,8.4,6.0,linear
43,76031,114,114,0.99833,0.99833,0.0,8.4,6.0,linear
44,76055,50,50,0.99929,0.99929,0.0,8.4,6.0,linear
45,76140,23,23,0.999698,0.999698,0.0,8.4,6.0,linear
46,75833,7,7,0.999908,0.999908,0.0,8.4,6.0,linear
47,76041,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
48,75677,0,0,1.0,1.0,0.0,8.4,6.0,linear

