generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49386,49386,0.0,0.0,0.0,1.25,6.0,linear
2,78277,49207,49207,0.0,0.0,0.0,1.25,6.0,linear
3,80401,50432,50432,0.0,0.0,0.0,1.25,6.0,linear
4,80771,50637,50637,0.0,0.0,0.0,1.25,6.0,linear
5,79541,50450,50450,0.0,0.0,0.0,1.25,6.0,linear
6,77818,49836,49836,0.0,0.0,0.0,1.25,6.0,linear
7,77794,49733,49733,0.0,0.0,0.0,1.25,6.0,linear
8,78485,49996,49996,0.0,0.0,0.0,1.25,6.0,linear
9,78705,50149,50149,0.0,0.0,0.0,1.25,6.0,linear
10,79134,50467,50467,0.0,0.0,0.0,1.25,6.0,linear
11,78216,50090,50090,0.0,0.0,0.0,1.25,6.0,linear
12,84985,49675,49675,0.0764374,0.0866653,0.0,1.25,6.0,linear
13,87754,48396,48396,0.125529,0.153601,0.0,1.25,6.0,linear
14,86822,46377,46377,0.147306,0.197391,0.0,1.25,6.0,linear
15,84759,43686,43686,0.169903,0.24495,0.0,1.25,6.0,linear
16,85325,42038,42038,0.190522,0.28884,0.0,1.25,6.0,linear
17,86610,40591,40591,0.206948,0.323012,0.0,1.25,6.0,linear
18,87392,39134,39134,0.219076,0.348501,0.0,1.25,6.0,linear
19,87557,38224,38224,0.227005,0.365529,0.0,1.25,6.0,linear
20,88531,38042,38042,0.230887,0.374187,0.0,1.25,6.0,linear
21,88967,37648,37648,0.231925,0.376647,0.0,1.25,6.0,linear
22,89329,37754,37754,0.232986,0.379706,0.0,1.25,6.0,linear
23,89308,37403,37403,0.235592,0.384155,0.0,1.25,6.0,linear
24,89183,37370,37370,0.237803,0.387744,0.0,1.25,6.0,linear
25,89054,36911,36911,0.23868,0.390468,0.0,1.25,6.0,linear
26,89347,37150,37150,0.238875,0.391576,0.0,1.25,6.0,linear
27,89022,36876,36876,0.238582,0.390981,0.0,1.25,6.0,linear
28,89264,37040,37040,0.238269,0.390152,0.0,1.25,6.0,linear
29,89159,36913,36913,0.23826,0.389798,0.0,1.25,6.0,linear
30,89290,36997,36997,0.238498,0.390506,0.0,1.25,6.0,linear
31,89068,36869,36869,0.238113,0.390461,0.0,1.25,6.0,linear
32,88841,36745,36745,0.239272,0.392013,0.0,1.25,6.0,linear
33,89349,36822,36822,0.23994,0.393188,0.0,1.25,6.0,linear
34,89747,36874,36874,0.239786,0.393333,0.0,1.25,6.0,linear
35,89453,36974,36974,0.239022,0.392561,0.0,1.25,6.0,linear
36,89568,37170,37170,0.237912,0.389437,0.0,1.25,6.0,linear
37,89606,37128,37128,0.23805,0.388965,0.0,1.25,6.0,linear
38,89163,37210,37210,0.236397,0.387373,0.0,1.25,6.0,linear
39,89496,37314,37314,0.236741,0.387478,0.0,1.25,6.0,linear
40,89303,37327,37327,0.238063,0.389193,0.0,1.25,6.0,linear
41,89101,37002,37002,0.236826,0.387301,0.0,1.25,6.0,linear
42,89725,37339,37339,0.238218,0.390112,0.0,1.25,6.0,linear
43,90305,37414,37414,0.237933,0.390288,0.0,1.25,6.0,linear
44,89501,37080,37080,0.238225,0.389897,0.0,1.25,6.0,linear
45,89123,36903,36903,0.237862,0.388985,0.0,1.25,6.0,linear
46,89416,37153,37153,0.236617,0.387104,0.0,1.25,6.0,linear
47,89654,37178,37178,0.237744,0.389422,0.0,1.25,6.0,linear
48,89573,37031,37031,0.239141,0.391758,0.0,1.25,6.0,linear
49,89027,36945,36945,0.239155,0.39131,0.0,1.25,6.0,linear
50,88940,36995,36995,0.239234,0.391822,0.0,1.25,6.0,linear
51,88989,36989,36989,0.24031,0.39443,0.0,1.25,6.0,linear
52,88831,36677,36677,0.241449,0.396784,0.0,1.25,6.0,linear
53,89107,36668,36668,0.240755,0.395087,0.0,1.25,6.0,linear
54,89043,36758,36758,0.2405,0.394303,0.0,1.25,6.0,linear
55,88926,36600,36600,0.238742,0.391799,0.0,1.25,6.0,linear
56,89092,36764,36764,0.239147,0.39284,0.0,1.25,6.0,linear
57,89274,36746,36746,0.240099,0.39388,0.0,1.25,6.0,linear
58,89435,36847,36847,0.238997,0.391985,0.0,1.25,6.0,linear
59,89798,37169,37169,0.237868,0.389274,0.0,1.25,6.0,linear
60,89948,37256,37256,0.238514,0.389852,0.0,1.25,6.0,linear
61,89528,37203,37203,0.237324,0.38864,0.0,1.25,6.0,linear
62,89963,37399,37399,0.237137,0.388821,0.0,1.25,6.0,linear
63,89619,37180,37180,0.237278,0.3888,0.0,1.25,6.0,linear
64,89409,37027,37027,0.236136,0.386242,0.0,1.25,6.0,linear
65,89843,37561,37561,0.23555,0.384552,0.0,1.25,6.0,linear
66,89791,37664,37664,0.235404,0.38473,0.0,1.25,6.0,linear
67,89793,37376,37376,0.236878,0.385853,0.0,1.25,6.0,linear
68,89286,37279,37279,0.237436,0.387274,0.0,1.25,6.0,linear
69,89385,37361,37361,0.23794,0.389117,0.0,1.25,6.0,linear
70,89221,37050,37050,0.237623,0.388755,0.0,1.25,6.0,linear
71,89192,37151,37151,0.23778,0.389413,0.0,1.25,6.0,linear
72,89929,37453,37453,0.238623,0.390765,0.0,1.25,6.0,linear
73,89137,37197,37197,0.238008,0.390519,0.0,1.25,6.0,linear
74,89168,37391,37391,0.237696,0.389739,0.0,1.25,6.0,linear
75,88995,37095,37095,0.239015,0.3916,0.0,1.25,6.0,linear
76,89280,37043,37043,0.24017,0.394128,0.0,1.25,6.0,linear
77,89556,37089,37089,0.239639,0.392175,0.0,1.25,6.0,linear
78,89048,36933,36933,0.239692,0.392721,0.0,1.25,6.0,linear
79,88961,36751,36751,0.240445,0.394243,0.0,1.25,6.0,linear
80,89150,37041,37041,0.239401,0.392053,0.0,1.25,6.0,linear
81,89553,37287,37287,0.238855,0.391647,0.0,1.25,6.0,linear
82,89783,37192,37192,0.237877,0.389252,0.0,1.25,6.0,linear
83,89381,37253,37253,0.237924,0.390042,0.0,1.25,6.0,linear
84,89596,37235,37235,0.239788,0.392842,0.0,1.25,6.0,linear
85,89293,37063,37063,0.238577,0.390945,0.0,1.25,6.0,linear
86,89220,37226,37226,0.23704,0.388483,0.0,1.25,6.0,linear
87,89640,37330,37330,0.237805,0.389339,0.0,1.25,6.0,linear
88,89653,37213,37213,0.237025,0.387014,0.0,1.25,6.0,linear
89,89317,37097,37097,0.237931,0.389627,0.0,1.25,6.0,linear
90,89499,37101,37101,0.236979,0.388161,0.0,1.25,6.0,linear
91,89907,37424,37424,0.236617,0.387101,0.0,1.25,6.0,linear
92,89482,37516,37516,0.236037,0.385822,0.0,1.25,6.0,linear
93,89764,37635,37635,0.236702,0.386099,0.0,1.25,6.0,linear
94,89549,37438,37438,0.237989,0.387764,0.0,1.25,6.0,linear
95,89392,37260,37260,0.238414,0.389352,0.0,1.25,6.0,linear
96,88935,36994,36994,0.237548,0.38808,0.0,1.25,6.0,linear
97,88917,36849,36849,0.237977,0.388567,0.0,1.25,6.0,linear
98,88901,36700,36700,0.238593,0.390358,0.0,1.25,6.0,linear
99,89155,36804,36804,0.238653,0.390458,0.0,1.25,6.0,linear
100,89446,36940,36940,0.239551,0.392207,0.0,1.25,6.0,linear
101,89786,36859,36859,0.238268,0.390224,0.0,1.25,6.0,linear
102,89596,36773,36773,0.238684,0.390659,0.0,1.25,6.0,linear
103,89667,37033,37033,0.238175,0.389656,0.0,1.25,6.0,linear
104,89974,37299,37299,0.238171,0.388959,0.0,1.25,6.0,linear
105,89330,37043,37043,0.23795,0.390107,0.0,1.25,6.0,linear
106,89138,36905,36905,0.237292,0.387571,0.0,1.25,6.0,linear
107,89196,36857,36857,0.239297,0.391462,0.0,1.25,6.0,linear
108,88865,36710,36710,0.239261,0.392064,0.0,1.25,6.0,linear
109,89399,36881,36881,0.23894,0.390754,0.0,1.25,6.0,linear
110,89201,36887,36887,0.238131,0.389132,0.0,1.25,6.0,linear
111,89730,37386,37386,0.238199,0.38972,0.0,1.25,6.0,linear
112,88899,36998,36998,0.239372,0.391961,0.0,1.25,6.0,linear
113,89331,37027,37027,0.23992,0.393677,0.0,1.25,6.0,linear
114,89865,37094,37094,0.238682,0.392038,0.0,1.25,6.0,linear
115,90191,37246,37246,0.23904,0.392007,0.0,1.25,6.0,linear
116,90021,37292,37292,0.238099,0.389562,0.0,1.25,6.0,linear
117,89781,37429,37429,0.237258,0.387642,0.0,1.25,6.0,linear
118,89306,37165,37165,0.237091,0.38796,0.0,1.25,6.0,linear
119,90046,37396,37396,0.237463,0.388114,0.0,1.25,6.0,linear
120,89797,37315,37315,0.237627,0.387756,0.0,1.25,6.0,linear
121,89075,37083,37083,0.236738,0.386923,0.0,1.25,6.0,linear
122,88884,37192,37192,0.237688,0.388971,0.0,1.25,6.0,linear
123,89371,37111,37111,0.238916,0.390988,0.0,1.25,6.0,linear
124,89141,36971,36971,0.239166,0.392153,0.0,1.25,6.0,linear
125,89540,37099,37099,0.239603,0.392748,0.0,1.25,6.0,linear
126,89144,36949,36949,0.240205,0.393751,0.0,1.25,6.0,linear
127,89371,36993,36993,0.241175,0.396023,0.0,1.25,6.0,linear
128,89012,36896,36896,0.239784,0.392812,0.0,1.25,6.0,linear
129,89063,37060,37060,0.239829,0.39379,0.0,1.25,6.0,linear
130,89474,37116,37116,0.239137,0.391536,0.0,1.25,6.0,linear
131,89142,37084,37084,0.238639,0.391403,0.0,1.25,6.0,linear
132,89569,37091,37091,0.237774,0.389161,0.0,1.25,6.0,linear
133,89328,37131,37131,0.237871,0.389077,0.0,1.25,6.0,linear
134,89070,37091,37091,0.237215,0.387799,0.0,1.25,6.0,linear
135,89376,37088,37088,0.238553,0.390219,0.0,1.25,6.0,linear
136,89121,37056,37056,0.237908,0.389471,0.0,1.25,6.0,linear
137,89398,37444,37444,0.238242,0.389828,0.0,1.25,6.0,linear
138,88949,37088,37088,0.239089,0.390848,0.0,1.25,6.0,linear
139,88470,37091,37091,0.238894,0.391138,0.0,1.25,6.0,linear
140,89239,37195,37195,0.23898,0.392069,0.0,1.25,6.0,linear
141,88978,36996,36996,0.240064,0.392683,0.0,1.25,6.0,linear
142,89393,37013,37013,0.24164,0.395793,0.0,1.25,6.0,linear
143,89336,36819,36819,0.240589,0.394924,0.0,1.25,6.0,linear
144,89163,36723,36723,0.240165,0.394165,0.0,1.25,6.0,linear
145,89645,37024,37024,0.239351,0.392536,0.0,1.25,6.0,linear
146,89878,37174,37174,0.237463,0.389055,0.0,1.25,6.0,linear
147,89456,37079,37079,0.237624,0.388237,0.0,1.25,6.0,linear
148,89177,37175,37175,0.237095,0.388279,0.0,1.25,6.0,linear
149,89593,37320,37320,0.236977,0.387188,0.0,1.25,6.0,linear
150,89120,37169,37169,0.237781,0.389105,0.0,1.25,6.0,linear
151,89387,37139,37139,0.237163,0.38751,0.0,1.25,6.0,linear
152,89140,37327,37327,0.235335,0.384718,0.0,1.25,6.0,linear
153,89701,37445,37445,0.235772,0.385572,0.0,1.25,6.0,linear
154,89385,37402,37402,0.235166,0.384061,0.0,1.25,6.0,linear
155,89572,37490,37490,0.235829,0.385116,0.0,1.25,6.0,linear
156,89291,37379,37379,0.235981,0.385761,0.0,1.25,6.0,linear
157,89484,37258,37258,0.236228,0.38648,0.0,1.25,6.0,linear
158,89493,37242,37242,0.237027,0.387732,0.0,1.25,6.0,linear
159,89362,37119,37119,0.238325,0.390095,0.0,1.25,6.0,linear
160,89474,37314,37314,0.238066,0.390871,0.0,1.25,6.0,linear
161,90049,37343,37343,0.236641,0.388273,0.0,1.25,6.0,linear
162,90065,37491,37491,0.23588,0.385874,0.0,1.25,6.0,linear
163,89632,37340,37340,0.236708,0.386876,0.0,1.25,6.0,linear
164,88694,37087,37087,0.236779,0.386684,0.0,1.25,6.0,linear
165,89109,37257,37257,0.236731,0.386064,0.0,1.25,6.0,linear
166,89131,37309,37309,0.235534,0.384773,0.0,1.25,6.0,linear
167,90020,37459,37459,0.237829,0.387861,0.0,1.25,6.0,linear
168,89400,37067,37067,0.238968,0.390285,0.0,1.25,6.0,linear
169,89190,36890,36890,0.238289,0.389903,0.0,1.25,6.0,linear
