generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49417,49417,0.0,0.0,0.0,1.25,6.0,linear
2,78064,49180,49180,0.0,0.0,0.0,1.25,6.0,linear
3,78947,49661,49661,0.0,0.0,0.0,1.25,6.0,linear
4,79394,50214,50214,0.0,0.0,0.0,1.25,6.0,linear
5,80191,50890,50890,0.0,0.0,0.0,1.25,6.0,linear
6,78627,50252,50252,0.0,0.0,0.0,1.25,6.0,linear
7,76934,49286,49286,0.0,0.0,0.0,1.25,6.0,linear
8,78628,49950,49950,0.0,0.0,0.0,1.25,6.0,linear
9,79558,50245,50245,0.0,0.0,0.0,1.25,6.0,linear
10,79368,49953,49953,0.0,0.0,0.0,1.25,6.0,linear
11,77626,49212,49212,0.0,0.0,0.0,1.25,6.0,linear
12,86353,50173,50173,0.0721917,0.0790628,0.0,1.25,6.0,linear
13,88814,49090,49090,0.115074,0.134726,0.0,1.25,6.0,linear
14,86813,47085,47085,0.133973,0.170567,0.0,1.25,6.0,linear
15,85307,45196,45196,0.150528,0.205731,0.0,1.25,6.0,linear
16,86698,44077,44077,0.165403,0.237229,0.0,1.25,6.0,linear
17,87645,43251,43251,0.176858,0.261613,0.0,1.25,6.0,linear
18,88313,42488,42488,0.184213,0.279546,0.0,1.25,6.0,linear
19,89219,41901,41901,0.189891,0.290295,0.0,1.25,6.0,linear
20,89433,41606,41606,0.194758,0.301069,0.0,1.25,6.0,linear
21,90697,41715,41715,0.198117,0.307553,0.0,1.25,6.0,linear
22,90191,41434,41434,0.199486,0.31122,0.0,1.25,6.0,linear
23,90409,41403,41403,0.200753,0.313642,0.0,1.25,6.0,linear
24,90379,41361,41361,0.200686,0.314329,0.0,1.25,6.0,linear
25,90646,41191,41191,0.202208,0.316704,0.0,1.25,6.0,linear
26,90452,40993,40993,0.202581,0.317187,0.0,1.25,6.0,linear
27,90250,41010,41010,0.203131,0.319199,0.0,1.25,6.0,linear
28,90811,41023,41023,0.204614,0.321413,0.0,1.25,6.0,linear
29,90153,40596,40596,0.203375,0.319683,0.0,1.25,6.0,linear
30,90073,40678,40678,0.203993,0.319929,0.0,1.25,6.0,linear
31,89841,40737,40737,0.203525,0.319148,0.0,1.25,6.0,linear
32,89969,40498,40498,0.204948,0.322569,0.0,1.25,6.0,linear
33,90472,40672,40672,0.204652,0.321486,0.0,1.25,6.0,linear
34,90668,40874,40874,0.202859,0.318864,0.0,1.25,6.0,linear
35,90852,41036,41036,0.204809,0.32262,0.0,1.25,6.0,linear
36,90893,40811,40811,0.206066,0.324134,0.0,1.25,6.0,linear
37,89870,40461,40461,0.206618,0.32562,0.0,1.25,6.0,linear
38,89976,40357,40357,0.20645,0.325663,0.0,1.25,6.0,linear
39,90466,40510,40510,0.20638,0.32569,0.0,1.25,6.0,linear
40,90526,40651,40651,0.204444,0.321536,0.0,1.25,6.0,linear
41,91185,41125,41125,0.204472,0.321554,0.0,1.25,6.0,linear
42,91003,41295,41295,0.202436,0.317643,0.0,1.25,6.0,linear
43,90791,41097,41097,0.203061,0.3184,0.0,1.25,6.0,linear
44,90196,40818,40818,0.203751,0.319389,0.0,1.25,6.0,linear
45,90409,40999,40999,0.203355,0.319486,0.0,1.25,6.0,linear
46,90265,40852,40852,0.203351,0.319643,0.0,1.25,6.0,linear
47,90177,40703,40703,0.203852,0.320673,0.0,1.25,6.0,linear
48,90413,40718,40718,0.204307,0.320464,0.0,1.25,6.0,linear
49,90393,40834,40834,0.20399,0.321369,0.0,1.25,6.0,linear
50,90932,41010,41010,0.205391,0.322618,0.0,1.25,6.0,linear
51,90487,40672,40672,0.205832,0.323701,0.0,1.25,6.0,linear
52,90391,40688,40688,0.205244,0.322766,0.0,1.25,6.0,linear
53,90492,40859,40859,0.205074,0.321869,0.0,1.25,6.0,linear
54,90311,40806,40806,0.203808,0.319915,0.0,1.25,6.0,linear
55,90628,40977,40977,0.202911,0.318488,0.0,1.25,6.0,linear
56,90588,40944,40944,0.202432,0.318147,0.0,1.25,6.0,linear
57,90597,40971,40971,0.202661,0.317383,0.0,1.25,6.0,linear
58,90904,41002,41002,0.20326,0.318838,0.0,1.25,6.0,linear
59,91285,40947,40947,0.203227,0.318701,0.0,1.25,6.0,linear
60,90628,40828,40828,0.20285,0.317925,0.0,1.25,6.0,linear
61,90083,40977,40977,0.2034,0.319118,0.0,1.25,6.0,linear
62,90780,41265,41265,0.203015,0.318474,0.0,1.25,6.0,linear
63,90522,41081,41081,0.202692,0.316576,0.0,1.25,6.0,linear
64,90520,41048,41048,0.202566,0.316405,0.0,1.25,6.0,linear
65,90271,40991,40991,0.202856,0.317975,0.0,1.25,6.0,linear
66,89678,40529,40529,0.203926,0.320068,0.0,1.25,6.0,linear
67,90408,40678,40678,0.205153,0.322883,0.0,1.25,6.0,linear
68,90704,40604,40604,0.204653,0.32212,0.0,1.25,6.0,linear
69,91125,40866,40866,0.204948,0.321968,0.0,1.25,6.0,linear
70,90883,40966,40966,0.202734,0.318277,0.0,1.25,6.0,linear
71,90249,40923,40923,0.203975,0.320383,0.0,1.25,6.0,linear
72,90557,41068,41068,0.203632,0.319731,0.0,1.25,6.0,linear
73,90555,40959,40959,0.203204,0.319518,0.0,1.25,6.0,linear
74,90509,40949,40949,0.203714,0.319821,0.0,1.25,6.0,linear
75,90368,40831,40831,0.203364,0.319739,0.0,1.25,6.0,linear
76,89835,40606,40606,0.204089,0.320502,0.0,1.25,6.0,linear
77,90165,40713,40713,0.203822,0.320466,0.0,1.25,6.0,linear
78,90542,40887,40887,0.203882,0.320509,0.0,1.25,6.0,linear
79,90172,40676,40676,0.20408,0.320971,0.0,1.25,6.0,linear
80,89763,40566,40566,0.204529,0.322212,0.0,1.25,6.0,linear
81,90121,40728,40728,0.204729,0.322649,0.0,1.25,6.0,linear
82,90250,40858,40858,0.20518,0.322996,0.0,1.25,6.0,linear
83,90325,40883,40883,0.20395,0.320965,0.0,1.25,6.0,linear
84,90638,41139,41139,0.204428,0.321274,0.0,1.25,6.0,linear
85,90647,41026,41026,0.205574,0.32305,0.0,1.25,6.0,linear
86,90945,41106,41106,0.204621,0.321842,0.0,1.25,6.0,linear
87,90537,40730,40730,0.204186,0.320562,0.0,1.25,6.0,linear
88,90205,40549,40549,0.204533,0.321818,0.0,1.25,6.0,linear
89,90106,40442,40442,0.20502,0.322939,0.0,1.25,6.0,linear
90,90238,40502,40502,0.203657,0.321249,0.0,1.25,6.0,linear
91,90990,40829,40829,0.205068,0.322799,0.0,1.25,6.0,linear
92,90955,40746,40746,0.204585,0.321478,0.0,1.25,6.0,linear
93,91297,41194,41194,0.203994,0.320005,0.0,1.25,6.0,linear
94,90534,41007,41007,0.203345,0.31902,0.0,1.25,6.0,linear
95,90081,41003,41003,0.203765,0.319234,0.0,1.25,6.0,linear
96,89892,41032,41032,0.203045,0.317778,0.0,1.25,6.0,linear
97,90517,41236,41236,0.204282,0.321135,0.0,1.25,6.0,linear
