generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49294,49294,0.0,0.0,0.0,3.25,6.0,linear
2,78190,49304,49304,0.0,0.0,0.0,3.25,6.0,linear
3,80098,50618,50618,0.0,0.0,0.0,3.25,6.0,linear
4,79756,50466,50466,0.0,0.0,0.0,3.25,6.0,linear
5,78088,49885,49885,0.0,0.0,0.0,3.25,6.0,linear
6,77308,49620,49620,0.0,0.0,0.0,3.25,6.0,linear
7,77405,49382,49382,0.0,0.0,0.0,3.25,6.0,linear
8,79095,50077,50077,0.0,0.0,0.0,3.25,6.0,linear
9,80029,50457,50457,0.0,0.0,0.0,3.25,6.0,linear
10,78485,49928,49928,0.0,0.0,0.0,3.25,6.0,linear
11,77599,49566,49566,0.0,0.0,0.0,3.25,6.0,linear
12,97757,49873,49873,0.167563,0.181229,0.0,3.25,6.0,linear
13,106215,48285,48285,0.251564,0.286986,0.0,3.25,6.0,linear
14,103652,45032,45032,0.281321,0.344673,0.0,3.25,6.0,linear
15,101065,41429,41429,0.310775,0.406293,0.0,3.25,6.0,linear
16,100665,38126,38126,0.336116,0.460472,0.0,3.25,6.0,linear
17,100814,35302,35302,0.357074,0.506456,0.0,3.25,6.0,linear
18,100530,32482,32482,0.371626,0.538678,0.0,3.25,6.0,linear
19,100989,30591,30591,0.381525,0.560649,0.0,3.25,6.0,linear
20,101342,29542,29542,0.389144,0.575901,0.0,3.25,6.0,linear
21,100883,28599,28599,0.393279,0.583074,0.0,3.25,6.0,linear
22,100412,28144,28144,0.395942,0.588429,0.0,3.25,6.0,linear
23,100594,27939,27939,0.397019,0.589492,0.0,3.25,6.0,linear
24,100225,27796,27796,0.397784,0.591345,0.0,3.25,6.0,linear
25,100159,27496,27496,0.39964,0.594619,0.0,3.25,6.0,linear
26,99876,27226,27226,0.39946,0.593194,0.0,3.25,6.0,linear
27,100112,27213,27213,0.399012,0.593193,0.0,3.25,6.0,linear
28,99970,27115,27115,0.399192,0.593862,0.0,3.25,6.0,linear
29,99726,27120,27120,0.398485,0.592305,0.0,3.25,6.0,linear
30,99375,26799,26799,0.399804,0.59439,0.0,3.25,6.0,linear
31,99600,26921,26921,0.397583,0.590823,0.0,3.25,6.0,linear
32,100105,27303,27303,0.396886,0.589209,0.0,3.25,6.0,linear
33,100085,27352,27352,0.397091,0.588945,0.0,3.25,6.0,linear
34,100138,27487,27487,0.397337,0.589172,0.0,3.25,6.0,linear
35,100129,27513,27513,0.396933,0.589536,0.0,3.25,6.0,linear
36,100439,27613,27613,0.398123,0.591279,0.0,3.25,6.0,linear
37,100179,27209,27209,0.399589,0.594116,0.0,3.25,6.0,linear
38,100143,27217,27217,0.399969,0.593892,0.0,3.25,6.0,linear
39,99620,27171,27171,0.399674,0.593913,0.0,3.25,6.0,linear
40,99496,27181,27181,0.400778,0.595628,0.0,3.25,6.0,linear
41,99425,27032,27032,0.401179,0.596263,0.0,3.25,6.0,linear
42,99646,26833,26833,0.401873,0.596714,0.0,3.25,6.0,linear
43,98990,26948,26948,0.400535,0.595623,0.0,3.25,6.0,linear
44,99090,26892,26892,0.400835,0.596131,0.0,3.25,6.0,linear
45,99247,26910,26910,0.401372,0.596863,0.0,3.25,6.0,linear
46,99549,26736,26736,0.402696,0.599276,0.0,3.25,6.0,linear
47,99278,26657,26657,0.400117,0.595431,0.0,3.25,6.0,linear
48,99177,26824,26824,0.400195,0.595435,0.0,3.25,6.0,linear
49,99442,26934,26934,0.400109,0.594167,0.0,3.25,6.0,linear
50,99634,26967,26967,0.400293,0.594113,0.0,3.25,6.0,linear
51,99591,27141,27141,0.400142,0.594051,0.0,3.25,6.0,linear
52,99585,27182,27182,0.39942,0.592683,0.0,3.25,6.0,linear
53,99545,27098,27098,0.398702,0.592354,0.0,3.25,6.0,linear
54,99777,27188,27188,0.400233,0.595181,0.0,3.25,6.0,linear
55,99820,26989,26989,0.400961,0.59529,0.0,3.25,6.0,linear
56,100088,27066,27066,0.401185,0.595506,0.0,3.25,6.0,linear
57,99902,27094,27094,0.399497,0.593909,0.0,3.25,6.0,linear
58,99780,27042,27042,0.399663,0.593946,0.0,3.25,6.0,linear
59,99142,26875,26875,0.399041,0.59234,0.0,3.25,6.0,linear
60,99663,27093,27093,0.399197,0.591622,0.0,3.25,6.0,linear
61,99471,26999,26999,0.397705,0.590587,0.0,3.25,6.0,linear
62,99349,27012,27012,0.396069,0.588314,0.0,3.25,6.0,linear
63,99709,27254,27254,0.395909,0.588087,0.0,3.25,6.0,linear
64,99779,27288,27288,0.396953,0.590045,0.0,3.25,6.0,linear
65,100034,27223,27223,0.397294,0.589683,0.0,3.25,6.0,linear
66,100299,27382,27382,0.395733,0.586877,0.0,3.25,6.0,linear
67,100172,27547,27547,0.397416,0.590188,0.0,3.25,6.0,linear
68,100130,27277,27277,0.399049,0.592891,0.0,3.25,6.0,linear
69,100161,27118,27118,0.399338,0.592563,0.0,3.25,6.0,linear
70,99704,27186,27186,0.399422,0.593509,0.0,3.25,6.0,linear
71,99686,27189,27189,0.398612,0.592368,0.0,3.25,6.0,linear
72,99958,27306,27306,0.398718,0.591449,0.0,3.25,6.0,linear
73,99848,27335,27335,0.397677,0.590114,0.0,3.25,6.0,linear
74,100176,27417,27417,0.39838,0.590971,0.0,3.25,6.0,linear
