generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49054,49054,0.0,0.0,0.0,7.8,6.0,linear
2,77968,49013,49013,0.0,0.0,0.0,7.8,6.0,linear
3,79837,50100,50100,0.0,0.0,0.0,7.8,6.0,linear
4,80762,51026,51026,0.0,0.0,0.0,7.8,6.0,linear
5,79819,50745,50745,0.0,0.0,0.0,7.8,6.0,linear
6,76829,49446,49446,0.0,0.0,0.0,7.8,6.0,linear
7,76999,49438,49438,0.0,0.0,0.0,7.8,6.0,linear
8,79435,50579,50579,0.0,0.0,0.0,7.8,6.0,linear
9,78801,49962,49962,0.0,0.0,0.0,7.8,6.0,linear
10,78865,50051,50051,0.0,0.0,0.0,7.8,6.0,linear
11,78315,50022,50022,0.0,0.0,0.0,7.8,6.0,linear
12,124949,49813,49813,0.278223,0.278223,0.0,7.8,6.0,linear
13,163636,57209,57209,0.34038,0.34038,0.0,7.8,6.0,linear
14,175058,63548,63548,0.324966,0.324966,0.0,7.8,6.0,linear
15,181235,68088,68088,0.316379,0.316379,0.0,7.8,6.0,linear
16,182546,70610,70610,0.314333,0.314333,0.0,7.8,6.0,linear
17,183004,71822,71822,0.315338,0.315338,0.0,7.8,6.0,linear
18,182852,71868,71868,0.317329,0.317329,0.0,7.8,6.0,linear
19,181540,70838,70838,0.318838,0.318838,0.0,7.8,6.0,linear
20,180333,70225,70225,0.318764,0.318764,0.0,7.8,6.0,linear
21,180977,70186,70186,0.320132,0.320132,0.0,7.8,6.0,linear
22,179921,69800,69800,0.320648,0.320648,0.0,7.8,6.0,linear
23,179622,69651,69651,0.320998,0.320998,0.0,7.8,6.0,linear
24,179075,69210,69210,0.321277,0.321277,0.0,7.8,6.0,linear
25,179503,69303,69303,0.322593,0.322593,0.0,7.8,6.0,linear
26,179026,69075,69075,0.323014,0.323014,0.0,7.8,6.0,linear
27,179168,68959,68959,0.323426,0.323426,0.0,7.8,6.0,linear
28,178350,68792,68792,0.322411,0.322411,0.0,7.8,6.0,linear
29,178708,68786,68786,0.324587,0.324587,0.0,7.8,6.0,linear
30,177847,68355,68355,0.325329,0.325329,0.0,7.8,6.0,linear
31,177000,67835,67835,0.326892,0.326892,0.0,7.8,6.0,linear
32,176552,67675,67675,0.327018,0.327018,0.0,7.8,6.0,linear
33,176705,67447,67447,0.329147,0.329147,0.0,7.8,6.0,linear
34,176069,67298,67298,0.328216,0.328216,0.0,7.8,6.0,linear
35,176229,67309,67309,0.328231,0.328231,0.0,7.8,6.0,linear
36,176534,67219,67219,0.328074,0.328074,0.0,7.8,6.0,linear
37,176517,67401,67401,0.327853,0.327853,0.0,7.8,6.0,linear
38,176322,67479,67479,0.327153,0.327153,0.0,7.8,6.0,linear
39,176294,67623,67623,0.327201,0.327201,0.0,7.8,6.0,linear
40,176559,67794,67794,0.327787,0.327787,0.0,7.8,6.0,linear
41,176776,67995,67995,0.328062,0.328062,0.0,7.8,6.0,linear
42,176675,67992,67992,0.328141,0.328141,0.0,7.8,6.0,linear
