generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49254,49254,0.0,0.0,0.5,4.75,6.0,linear
2,78198,49432,49432,0.0,0.0,0.5,4.75,6.0,linear
3,80227,50623,50623,0.0,0.0,0.5,4.75,6.0,linear
4,80357,50791,50791,0.0,0.0,0.5,4.75,6.0,linear
5,78362,49944,49944,0.0,0.0,0.5,4.75,6.0,linear
6,76803,49307,49307,0.0,0.0,0.5,4.75,6.0,linear
7,78545,50042,50042,0.0,0.0,0.5,4.75,6.0,linear
8,79606,50508,50508,0.0,0.0,0.5,4.75,6.0,linear
9,78318,49879,49879,0.0,0.0,0.5,4.75,6.0,linear
10,77750,49594,49594,0.0,0.0,0.5,4.75,6.0,linear
11,78561,49925,49925,0.0,0.0,0.5,4.75,6.0,linear
12,107516,49833,49833,0.225487,0.241145,0.5,4.75,6.0,linear
13,119532,47503,47503,0.325661,0.362196,0.5,4.75,6.0,linear
14,115694,43747,43747,0.355677,0.422606,0.5,4.75,6.0,linear
15,113965,40119,40119,0.383851,0.482722,0.5,4.75,6.0,linear
16,113499,36453,36453,0.409812,0.539628,0.5,4.75,6.0,linear
17,113278,32665,32665,0.432881,0.58943,0.5,4.75,6.0,linear
18,112544,29235,29235,0.453084,0.631577,0.5,4.75,6.0,linear
19,111757,26559,26559,0.469471,0.662034,0.5,4.75,6.0,linear
20,110055,24250,24250,0.483422,0.686004,0.5,4.75,6.0,linear
21,108185,22415,22415,0.494975,0.70501,0.5,4.75,6.0,linear
22,106129,20463,20463,0.506663,0.722922,0.5,4.75,6.0,linear
23,104052,18992,18992,0.517542,0.737423,0.5,4.75,6.0,linear
24,101560,17659,17659,0.528143,0.750656,0.5,4.75,6.0,linear
25,98797,16350,16350,0.537984,0.761935,0.5,4.75,6.0,linear
26,96253,15117,15117,0.547579,0.771473,0.5,4.75,6.0,linear
27,94097,14035,14035,0.559228,0.782647,0.5,4.75,6.0,linear
28,91283,12746,12746,0.569753,0.792191,0.5,4.75,6.0,linear
29,88704,11950,11950,0.580693,0.802175,0.5,4.75,6.0,linear
30,86311,11027,11027,0.592377,0.81364,0.5,4.75,6.0,linear
31,83799,10140,10140,0.601635,0.821567,0.5,4.75,6.0,linear
32,81589,9387,9387,0.613635,0.83158,0.5,4.75,6.0,linear
33,79050,8548,8548,0.625468,0.841726,0.5,4.75,6.0,linear
34,76873,7715,7715,0.640611,0.85341,0.5,4.75,6.0,linear
35,74305,6793,6793,0.65562,0.862352,0.5,4.75,6.0,linear
36,71345,6043,6043,0.67298,0.872867,0.5,4.75,6.0,linear
37,68647,5225,5225,0.69148,0.885128,0.5,4.75,6.0,linear
38,66186,4537,4537,0.710689,0.896155,0.5,4.75,6.0,linear
39,63539,3863,3863,0.732909,0.906631,0.5,4.75,6.0,linear
40,60658,3192,3192,0.753554,0.91853,0.5,4.75,6.0,linear
41,58416,2672,2672,0.776508,0.927644,0.5,4.75,6.0,linear
42,56189,2229,2229,0.800903,0.939601,0.5,4.75,6.0,linear
43,53740,1795,1795,0.822771,0.948828,0.5,4.75,6.0,linear
44,52355,1438,1438,0.846691,0.958588,0.5,4.75,6.0,linear
45,50861,1138,1138,0.869049,0.966843,0.5,4.75,6.0,linear
46,49535,870,870,0.890405,0.974074,0.5,4.75,6.0,linear
47,48108,603,603,0.911341,0.981186,0.5,4.75,6.0,linear
48,46954,436,436,0.931194,0.986196,0.5,4.75,6.0,linear
49,45724,314,314,0.948043,0.990472,0.5,4.75,6.0,linear
50,45091,208,208,0.961638,0.992982,0.5,4.75,6.0,linear
51,44294,156,156,0.972696,0.994751,0.5,4.75,6.0,linear
52,43869,110,110,0.980126,0.996466,0.5,4.75,6.0,linear
53,43399,72,72,0.986043,0.997921,0.5,4.75,6.0,linear
54,43248,48,48,0.990268,0.998713,0.5,4.75,6.0,linear
55,43214,25,25,0.993362,0.999332,0.5,4.75,6.0,linear
56,43115,8,8,0.995926,0.999815,0.5,4.75,6.0,linear
57,42912,1,1,0.997707,0.999977,0.5,4.75,6.0,linear
58,42891,1,1,0.999021,0.999977,0.5,4.75,6.0,linear
59,43141,0,0,0.999722,1.0,0.5,4.75,6.0,linear

