generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49143,49143,0.0,0.0,0.0,7.2,6.0,linear
2,78412,49365,49365,0.0,0.0,0.0,7.2,6.0,linear
3,80154,50643,50643,0.0,0.0,0.0,7.2,6.0,linear
4,80206,50835,50835,0.0,0.0,0.0,7.2,6.0,linear
5,78641,50061,50061,0.0,0.0,0.0,7.2,6.0,linear
6,77007,49441,49441,0.0,0.0,0.0,7.2,6.0,linear
7,77336,49481,49481,0.0,0.0,0.0,7.2,6.0,linear
8,78975,50124,50124,0.0,0.0,0.0,7.2,6.0,linear
9,79117,50162,50162,0.0,0.0,0.0,7.2,6.0,linear
10,78388,50129,50129,0.0,0.0,0.0,7.2,6.0,linear
11,78490,49995,49995,0.0,0.0,0.0,7.2,6.0,linear
12,121399,49835,49835,0.26134,0.26134,0.0,7.2,6.0,linear
13,158484,57564,57564,0.32144,0.32144,0.0,7.2,6.0,linear
14,169486,63571,63571,0.308827,0.308827,0.0,7.2,6.0,linear
15,175231,67846,67846,0.302322,0.302322,0.0,7.2,6.0,linear
16,175879,69581,69581,0.302709,0.302709,0.0,7.2,6.0,linear
17,174805,70209,70209,0.305727,0.305727,0.0,7.2,6.0,linear
18,172657,69428,69428,0.307806,0.307806,0.0,7.2,6.0,linear
19,170767,68067,68067,0.311318,0.311318,0.0,7.2,6.0,linear
20,169117,66900,66900,0.315713,0.315713,0.0,7.2,6.0,linear
21,167468,65987,65987,0.319005,0.319005,0.0,7.2,6.0,linear
22,166430,64890,64890,0.322807,0.322807,0.0,7.2,6.0,linear
23,165336,64091,64091,0.325733,0.325733,0.0,7.2,6.0,linear
24,163160,62967,62967,0.327842,0.327842,0.0,7.2,6.0,linear
25,162199,62304,62304,0.332616,0.332616,0.0,7.2,6.0,linear
26,160461,61412,61412,0.334273,0.334273,0.0,7.2,6.0,linear
27,160043,60794,60794,0.337527,0.337527,0.0,7.2,6.0,linear
28,158234,59652,59652,0.3426,0.3426,0.0,7.2,6.0,linear
29,156321,58325,58325,0.346278,0.346278,0.0,7.2,6.0,linear
30,155082,57745,57745,0.350218,0.350218,0.0,7.2,6.0,linear
31,153316,56421,56421,0.356204,0.356204,0.0,7.2,6.0,linear
32,150566,54723,54723,0.359768,0.359768,0.0,7.2,6.0,linear
33,149018,53524,53524,0.365761,0.365761,0.0,7.2,6.0,linear
34,146634,52271,52271,0.371268,0.371268,0.0,7.2,6.0,linear
35,144898,51281,51281,0.375592,0.375592,0.0,7.2,6.0,linear
36,143732,50396,50396,0.38236,0.38236,0.0,7.2,6.0,linear
37,141490,49111,49111,0.388628,0.388628,0.0,7.2,6.0,linear
38,139049,47821,47821,0.394288,0.394288,0.0,7.2,6.0,linear
39,137104,46681,46681,0.400433,0.400433,0.0,7.2,6.0,linear
40,134897,45498,45498,0.406702,0.406702,0.0,7.2,6.0,linear
41,132648,43831,43831,0.416871,0.416871,0.0,7.2,6.0,linear
42,130454,42218,42218,0.428036,0.428036,0.0,7.2,6.0,linear
43,128086,40618,40618,0.439105,0.439105,0.0,7.2,6.0,linear
44,124868,38629,38629,0.451641,0.451641,0.0,7.2,6.0,linear
45,121936,36762,36762,0.466793,0.466793,0.0,7.2,6.0,linear
46,118233,34495,34495,0.483777,0.483777,0.0,7.2,6.0,linear
47,115222,32395,32395,0.502443,0.502443,0.0,7.2,6.0,linear
48,111183,30048,30048,0.522237,0.522237,0.0,7.2,6.0,linear
49,107316,27641,27641,0.545101,0.545101,0.0,7.2,6.0,linear
50,103289,25173,25173,0.569379,0.569379,0.0,7.2,6.0,linear
51,99554,22871,22871,0.598355,0.598355,0.0,7.2,6.0,linear
52,95290,20203,20203,0.633087,0.633087,0.0,7.2,6.0,linear
53,91210,17613,17613,0.666984,0.666984,0.0,7.2,6.0,linear
54,87306,15118,15118,0.705766,0.705766,0.0,7.2,6.0,linear
55,83184,12621,12621,0.744377,0.744377,0.0,7.2,6.0,linear
56,79904,10310,10310,0.788033,0.788033,0.0,7.2,6.0,linear
57,76333,8012,8012,0.830829,0.830829,0.0,7.2,6.0,linear
58,72985,5987,5987,0.869496,0.869496,0.0,7.2,6.0,linear
59,70718,4402,4402,0.90384,0.90384,0.0,7.2,6.0,linear
60,69226,3165,3165,0.931614,0.931614,0.0,7.2,6.0,linear
61,67990,2152,2152,0.953645,0.953645,0.0,7.2,6.0,linear
62,66821,1429,1429,0.969618,0.969618,0.0,7.2,6.0,linear
63,66208,928,928,0.980699,0.980699,0.0,7.2,6.0,linear
64,65865,571,571,0.988484,0.988484,0.0,7.2,6.0,linear
65,65559,350,350,0.99332,0.99332,0.0,7.2,6.0,linear
66,65379,191,191,0.996559,0.996559,0.0,7.2,6.0,linear
67,65027,96,96,0.998385,0.998385,0.0,7.2,6.0,linear
68,64916,46,46,0.999276,0.999276,0.0,7.2,6.0,linear
69,65097,18,18,0.999723,0.999723,0.0,7.2,6.0,linear
70,65050,4,4,0.999939,0.999939,0.0,7.2,6.0,linear
71,65072,0,0,1.0,1.0,0.0,7.2,6.0,linear

