generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49350,49350,0.0,0.0,0.5,2.25,6.0,linear
2,78515,49330,49330,0.0,0.0,0.5,2.25,6.0,linear
3,80520,50622,50622,0.0,0.0,0.5,2.25,6.0,linear
4,80296,50936,50936,0.0,0.0,0.5,2.25,6.0,linear
5,77097,49313,49313,0.0,0.0,0.5,2.25,6.0,linear
6,76641,49124,49124,0.0,0.0,0.5,2.25,6.0,linear
7,79543,50370,50370,0.0,0.0,0.5,2.25,6.0,linear
8,80433,50549,50549,0.0,0.0,0.5,2.25,6.0,linear
9,78337,49757,49757,0.0,0.0,0.5,2.25,6.0,linear
10,77642,49635,49635,0.0,0.0,0.5,2.25,6.0,linear
11,78632,50284,50284,0.0,0.0,0.5,2.25,6.0,linear
12,92513,50318,50318,0.123827,0.135644,0.5,2.25,6.0,linear
13,97007,48497,48497,0.191696,0.220379,0.5,2.25,6.0,linear
14,93565,45422,45422,0.218402,0.273959,0.5,2.25,6.0,linear
15,93310,43078,43078,0.242574,0.326021,0.5,2.25,6.0,linear
16,93702,40757,40757,0.265254,0.376191,0.5,2.25,6.0,linear
17,94298,38084,38084,0.285574,0.418663,0.5,2.25,6.0,linear
18,93938,35824,35824,0.303838,0.457713,0.5,2.25,6.0,linear
19,94010,34051,34051,0.315114,0.482417,0.5,2.25,6.0,linear
20,94396,32764,32764,0.327247,0.505866,0.5,2.25,6.0,linear
21,93985,31447,31447,0.335544,0.522298,0.5,2.25,6.0,linear
22,93749,30494,30494,0.341627,0.534097,0.5,2.25,6.0,linear
23,93136,29880,29880,0.345109,0.541911,0.5,2.25,6.0,linear
24,92840,29323,29323,0.350724,0.552206,0.5,2.25,6.0,linear
25,92296,28560,28560,0.355185,0.559876,0.5,2.25,6.0,linear
26,91479,27953,27953,0.358673,0.566806,0.5,2.25,6.0,linear
27,91293,27475,27475,0.362731,0.573229,0.5,2.25,6.0,linear
28,90013,26625,26625,0.365669,0.579577,0.5,2.25,6.0,linear
29,89451,25978,25978,0.36984,0.58698,0.5,2.25,6.0,linear
30,88793,25378,25378,0.372935,0.591106,0.5,2.25,6.0,linear
31,88438,25062,25062,0.376447,0.598279,0.5,2.25,6.0,linear
32,87685,24342,24342,0.378105,0.600412,0.5,2.25,6.0,linear
33,86975,24093,24093,0.378645,0.600453,0.5,2.25,6.0,linear
34,86804,23934,23934,0.381711,0.605495,0.5,2.25,6.0,linear
35,86557,23703,23703,0.382536,0.608114,0.5,2.25,6.0,linear
36,86385,23599,23599,0.384604,0.610561,0.5,2.25,6.0,linear
37,85959,23330,23330,0.386521,0.613385,0.5,2.25,6.0,linear
38,85846,23160,23160,0.388553,0.617174,0.5,2.25,6.0,linear
39,85320,22912,22912,0.389971,0.619301,0.5,2.25,6.0,linear
40,85157,22675,22675,0.390313,0.620471,0.5,2.25,6.0,linear
41,84828,22351,22351,0.391403,0.62329,0.5,2.25,6.0,linear
42,84857,22229,22229,0.391759,0.622441,0.5,2.25,6.0,linear
43,83937,22087,22087,0.39303,0.624208,0.5,2.25,6.0,linear
44,83611,21856,21856,0.3942,0.627002,0.5,2.25,6.0,linear
45,82957,21547,21547,0.394846,0.626974,0.5,2.25,6.0,linear
46,83108,21551,21551,0.395773,0.627078,0.5,2.25,6.0,linear
47,82747,21367,21367,0.397594,0.630314,0.5,2.25,6.0,linear
48,82417,21229,21229,0.396501,0.62825,0.5,2.25,6.0,linear
49,82535,21146,21146,0.39673,0.627953,0.5,2.25,6.0,linear
50,82789,21253,21253,0.398272,0.630735,0.5,2.25,6.0,linear
51,82303,21147,21147,0.398922,0.633704,0.5,2.25,6.0,linear
52,82382,21113,21113,0.397863,0.633563,0.5,2.25,6.0,linear
53,82375,20954,20954,0.399567,0.634101,0.5,2.25,6.0,linear
54,82299,21077,21077,0.39954,0.632721,0.5,2.25,6.0,linear
55,81921,21049,21049,0.397493,0.629509,0.5,2.25,6.0,linear
56,82314,21192,21192,0.396839,0.628991,0.5,2.25,6.0,linear
57,82496,21234,21234,0.395955,0.627767,0.5,2.25,6.0,linear
58,82555,21411,21411,0.396167,0.627592,0.5,2.25,6.0,linear
59,82851,21429,21429,0.396513,0.628573,0.5,2.25,6.0,linear
60,82377,21242,21242,0.397718,0.63067,0.5,2.25,6.0,linear
61,82386,21091,21091,0.39848,0.631815,0.5,2.25,6.0,linear
62,82092,21011,21011,0.397971,0.630094,0.5,2.25,6.0,linear
63,82455,21232,21232,0.396547,0.627619,0.5,2.25,6.0,linear
64,82039,21158,21158,0.396593,0.628181,0.5,2.25,6.0,linear
65,82752,21329,21329,0.397944,0.630756,0.5,2.25,6.0,linear
66,82334,21089,21089,0.396531,0.628743,0.5,2.25,6.0,linear
67,82130,21282,21282,0.395305,0.626188,0.5,2.25,6.0,linear
68,82324,21382,21382,0.396219,0.628044,0.5,2.25,6.0,linear
69,82297,21186,21186,0.396619,0.627898,0.5,2.25,6.0,linear
70,82352,21319,21319,0.396811,0.627749,0.5,2.25,6.0,linear
71,82489,21250,21250,0.397684,0.629513,0.5,2.25,6.0,linear
72,82752,21353,21353,0.399232,0.631153,0.5,2.25,6.0,linear
73,82067,21205,21205,0.398027,0.631366,0.5,2.25,6.0,linear
74,82165,21217,21217,0.398026,0.631577,0.5,2.25,6.0,linear
75,82409,21089,21089,0.398444,0.631464,0.5,2.25,6.0,linear
76,82788,21262,21262,0.399048,0.632635,0.5,2.25,6.0,linear
77,82373,21323,21323,0.398963,0.632518,0.5,2.25,6.0,linear
78,82056,21267,21267,0.39884,0.633618,0.5,2.25,6.0,linear
79,82444,21107,21107,0.400212,0.635262,0.5,2.25,6.0,linear
80,82507,21065,21065,0.400432,0.634635,0.5,2.25,6.0,linear
81,82130,20920,20920,0.401465,0.636619,0.5,2.25,6.0,linear
82,81978,20819,20819,0.401034,0.636415,0.5,2.25,6.0,linear
83,82205,20933,20933,0.40212,0.638086,0.5,2.25,6.0,linear
84,82109,20860,20860,0.401466,0.636208,0.5,2.25,6.0,linear
85,82025,20930,20930,0.401421,0.63565,0.5,2.25,6.0,linear
86,81723,20929,20929,0.400961,0.635452,0.5,2.25,6.0,linear
87,81877,20912,20912,0.400394,0.634922,0.5,2.25,6.0,linear
88,81666,20861,20861,0.400043,0.634736,0.5,2.25,6.0,linear
89,81620,20860,20860,0.401381,0.63626,0.5,2.25,6.0,linear
90,81347,20748,20748,0.401175,0.63632,0.5,2.25,6.0,linear
91,81708,20830,20830,0.400468,0.635421,0.5,2.25,6.0,linear
92,81620,20784,20784,0.40085,0.635255,0.5,2.25,6.0,linear
93,81397,20798,20798,0.401615,0.636839,0.5,2.25,6.0,linear
94,81178,20642,20642,0.400486,0.634806,0.5,2.25,6.0,linear
95,81409,20653,20653,0.400276,0.634613,0.5,2.25,6.0,linear
96,81670,20937,20937,0.401124,0.635335,0.5,2.25,6.0,linear
97,81501,20760,20760,0.401048,0.635632,0.5,2.25,6.0,linear
98,81230,20505,20505,0.402033,0.637344,0.5,2.25,6.0,linear
99,81463,20593,20593,0.403992,0.640453,0.5,2.25,6.0,linear
100,81168,20310,20310,0.405025,0.643028,0.5,2.25,6.0,linear
101,81302,20216,20216,0.405523,0.642174,0.5,2.25,6.0,linear
102,80552,20072,20072,0.406937,0.645786,0.5,2.25,6.0,linear
103,80526,20047,20047,0.405568,0.642769,0.5,2.25,6.0,linear
104,80485,20093,20093,0.405306,0.641947,0.5,2.25,6.0,linear
105,80254,20023,20023,0.405204,0.641134,0.5,2.25,6.0,linear
106,80103,20048,20048,0.404475,0.639809,0.5,2.25,6.0,linear
107,80596,20145,20145,0.405094,0.640584,0.5,2.25,6.0,linear
108,80556,20172,20172,0.40501,0.640881,0.5,2.25,6.0,linear
109,80806,20102,20102,0.404197,0.641281,0.5,2.25,6.0,linear
110,80625,20055,20055,0.404966,0.641692,0.5,2.25,6.0,linear
111,80454,20127,20127,0.404604,0.641654,0.5,2.25,6.0,linear
112,80846,20148,20148,0.403697,0.639918,0.5,2.25,6.0,linear
113,81062,20264,20264,0.402784,0.638151,0.5,2.25,6.0,linear
114,80777,20257,20257,0.401655,0.636099,0.5,2.25,6.0,linear
115,80710,20405,20405,0.402827,0.636871,0.5,2.25,6.0,linear
116,81037,20271,20271,0.404527,0.639653,0.5,2.25,6.0,linear
117,80888,20249,20249,0.404442,0.640755,0.5,2.25,6.0,linear
118,80544,20320,20320,0.402932,0.638085,0.5,2.25,6.0,linear
119,80730,20534,20534,0.401351,0.635498,0.5,2.25,6.0,linear
120,80808,20660,20660,0.400385,0.634232,0.5,2.25,6.0,linear
121,81093,20850,20850,0.399815,0.633232,0.5,2.25,6.0,linear
122,81363,20860,20860,0.401757,0.636111,0.5,2.25,6.0,linear
123,81878,20877,20877,0.401527,0.636361,0.5,2.25,6.0,linear
124,81727,20768,20768,0.402241,0.637876,0.5,2.25,6.0,linear
125,81566,20718,20718,0.402328,0.637433,0.5,2.25,6.0,linear
126,81306,20587,20587,0.403072,0.639469,0.5,2.25,6.0,linear
127,81110,20446,20446,0.406097,0.644385,0.5,2.25,6.0,linear
128,80801,20204,20204,0.405268,0.642808,0.5,2.25,6.0,linear
129,80856,20154,20154,0.405581,0.64184,0.5,2.25,6.0,linear
130,80496,20092,20092,0.40507,0.642009,0.5,2.25,6.0,linear
131,80557,20224,20224,0.404504,0.639644,0.5,2.25,6.0,linear
132,80577,20225,20225,0.403768,0.638253,0.5,2.25,6.0,linear
133,80829,20284,20284,0.405145,0.641034,0.5,2.25,6.0,linear
134,81067,20132,20132,0.40527,0.640812,0.5,2.25,6.0,linear
135,80508,20294,20294,0.404057,0.639212,0.5,2.25,6.0,linear
136,80274,20262,20262,0.402659,0.637937,0.5,2.25,6.0,linear
137,80694,20391,20391,0.402661,0.637474,0.5,2.25,6.0,linear
138,80999,20496,20496,0.403324,0.639037,0.5,2.25,6.0,linear
139,81281,20587,20587,0.403061,0.639052,0.5,2.25,6.0,linear
140,81082,20469,20469,0.402735,0.63863,0.5,2.25,6.0,linear
141,81149,20565,20565,0.401068,0.635949,0.5,2.25,6.0,linear
142,81325,20666,20666,0.401777,0.636918,0.5,2.25,6.0,linear
143,81504,20605,20605,0.402264,0.637009,0.5,2.25,6.0,linear
144,81459,20645,20645,0.403431,0.63979,0.5,2.25,6.0,linear
145,81257,20422,20422,0.40349,0.640298,0.5,2.25,6.0,linear
146,81243,20367,20367,0.402466,0.638272,0.5,2.25,6.0,linear
147,81130,20414,20414,0.402563,0.637734,0.5,2.25,6.0,linear
148,80878,20454,20454,0.402665,0.637587,0.5,2.25,6.0,linear
149,81011,20547,20547,0.401554,0.635584,0.5,2.25,6.0,linear
150,81022,20617,20617,0.401904,0.636615,0.5,2.25,6.0,linear
151,81386,20588,20588,0.402592,0.638283,0.5,2.25,6.0,linear
152,81420,20567,20567,0.402026,0.637541,0.5,2.25,6.0,linear
153,81152,20682,20682,0.401257,0.636974,0.5,2.25,6.0,linear
154,81033,20508,20508,0.402978,0.639283,0.5,2.25,6.0,linear
155,81374,20479,20479,0.404742,0.641007,0.5,2.25,6.0,linear
156,80584,20443,20443,0.403037,0.638683,0.5,2.25,6.0,linear
157,80962,20500,20500,0.40357,0.640088,0.5,2.25,6.0,linear
158,80589,20224,20224,0.403478,0.639552,0.5,2.25,6.0,linear
159,81333,20433,20433,0.404603,0.641146,0.5,2.25,6.0,linear
160,81078,20475,20475,0.403694,0.639925,0.5,2.25,6.0,linear
161,80788,20535,20535,0.40289,0.639349,0.5,2.25,6.0,linear
162,80898,20422,20422,0.402706,0.6383,0.5,2.25,6.0,linear
163,81278,20512,20512,0.402693,0.638549,0.5,2.25,6.0,linear
164,80994,20433,20433,0.403098,0.638733,0.5,2.25,6.0,linear
165,81217,20505,20505,0.402167,0.637305,0.5,2.25,6.0,linear
166,81460,20750,20750,0.400968,0.636967,0.5,2.25,6.0,linear
167,81841,20648,20648,0.401128,0.636279,0.5,2.25,6.0,linear
168,82165,20740,20740,0.400697,0.634194,0.5,2.25,6.0,linear
169,81888,20957,20957,0.399415,0.631455,0.5,2.25,6.0,linear
170,81480,20961,20961,0.40076,0.633491,0.5,2.25,6.0,linear
171,81598,20791,20791,0.400331,0.632767,0.5,2.25,6.0,linear
172,81517,20847,20847,0.399527,0.633277,0.5,2.25,6.0,linear
173,81820,20835,20835,0.399283,0.632271,0.5,2.25,6.0,linear
174,81740,20895,20895,0.398408,0.630967,0.5,2.25,6.0,linear
175,81901,20872,20872,0.399964,0.633669,0.5,2.25,6.0,linear
176,81934,20938,20938,0.399974,0.634117,0.5,2.25,6.0,linear
177,81843,20783,20783,0.400089,0.634482,0.5,2.25,6.0,linear
178,81835,20920,20920,0.398984,0.631748,0.5,2.25,6.0,linear
179,82040,21198,21198,0.399605,0.632862,0.5,2.25,6.0,linear
180,81488,20993,20993,0.399044,0.631515,0.5,2.25,6.0,linear
