generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49083,49083,0.0,0.0,0.0,9.6,6.0,linear
2,78565,49299,49299,0.0,0.0,0.0,9.6,6.0,linear
3,79851,50166,50166,0.0,0.0,0.0,9.6,6.0,linear
4,79932,50511,50511,0.0,0.0,0.0,9.6,6.0,linear
5,78680,49927,49927,0.0,0.0,0.0,9.6,6.0,linear
6,77979,49703,49703,0.0,0.0,0.0,9.6,6.0,linear
7,78836,49784,49784,0.0,0.0,0.0,9.6,6.0,linear
8,78645,49749,49749,0.0,0.0,0.0,9.6,6.0,linear
9,79294,50168,50168,0.0,0.0,0.0,9.6,6.0,linear
10,79188,50160,50160,0.0,0.0,0.0,9.6,6.0,linear
11,78777,50032,50032,0.0,0.0,0.0,9.6,6.0,linear
12,136538,49971,49971,0.320043,0.320043,0.0,9.6,6.0,linear
13,180998,57944,57944,0.387402,0.387402,0.0,9.6,6.0,linear
14,191609,64002,64002,0.372992,0.372992,0.0,9.6,6.0,linear
15,195887,67570,67570,0.371496,0.371496,0.0,9.6,6.0,linear
16,194105,68518,68518,0.379192,0.379192,0.0,9.6,6.0,linear
17,189711,66926,66926,0.389858,0.389858,0.0,9.6,6.0,linear
18,184413,64137,64137,0.402395,0.402395,0.0,9.6,6.0,linear
19,178938,60350,60350,0.416325,0.416325,0.0,9.6,6.0,linear
20,173534,56758,56758,0.430369,0.430369,0.0,9.6,6.0,linear
21,168423,53350,53350,0.446872,0.446872,0.0,9.6,6.0,linear
22,162804,49780,49780,0.462907,0.462907,0.0,9.6,6.0,linear
23,158000,46851,46851,0.483127,0.483127,0.0,9.6,6.0,linear
24,152140,43169,43169,0.505346,0.505346,0.0,9.6,6.0,linear
25,146815,39633,39633,0.529314,0.529314,0.0,9.6,6.0,linear
26,141117,35911,35911,0.553607,0.553607,0.0,9.6,6.0,linear
27,136249,32530,32530,0.581759,0.581759,0.0,9.6,6.0,linear
28,130533,29175,29175,0.610851,0.610851,0.0,9.6,6.0,linear
29,124889,25928,25928,0.641378,0.641378,0.0,9.6,6.0,linear
30,119594,22577,22577,0.678508,0.678508,0.0,9.6,6.0,linear
31,114357,19046,19046,0.717927,0.717927,0.0,9.6,6.0,linear
32,109723,15798,15798,0.758928,0.758928,0.0,9.6,6.0,linear
33,104763,12837,12837,0.801702,0.801702,0.0,9.6,6.0,linear
34,100345,9897,9897,0.84324,0.84324,0.0,9.6,6.0,linear
35,96597,7466,7466,0.883602,0.883602,0.0,9.6,6.0,linear
36,93327,5299,5299,0.916485,0.916485,0.0,9.6,6.0,linear
37,91421,3675,3675,0.943391,0.943391,0.0,9.6,6.0,linear
38,89821,2385,2385,0.963875,0.963875,0.0,9.6,6.0,linear
39,88511,1513,1513,0.977023,0.977023,0.0,9.6,6.0,linear
40,87599,918,918,0.986649,0.986649,0.0,9.6,6.0,linear
41,87193,490,490,0.992879,0.992879,0.0,9.6,6.0,linear
42,86845,278,278,0.996258,0.996258,0.0,9.6,6.0,linear
43,86737,138,138,0.998271,0.998271,0.0,9.6,6.0,linear
44,86877,61,61,0.999275,0.999275,0.0,9.6,6.0,linear
45,86546,22,22,0.999746,0.999746,0.0,9.6,6.0,linear
46,86838,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
47,86743,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
48,86348,0,0,1.0,1.0,0.0,9.6,6.0,linear

